time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,465.2,214.2,952.2,493.4,2323.8,148.9,424.3,868.4,2280.4,137.3,57.6
0.027195,472.9,214.9,968.6,591.6,2303.4,183.5,424.4,867.9,2280.6,136.8,57.9
0.029195,472.3,218.4,945.6,682.7,2282.2,213.2,424.5,867.1,2281.1,136.3,58.4
0.031195,460.9,219.3,880.9,688.2,2263.0,243.5,424.7,865.9,2281.7,135.8,58.9
0.033195,444.5,211.5,832.3,612.4,2237.7,287.0,425,864.5,2282.4,135.3,59.5
0.035195,433.3,199.8,813.7,554.5,2200.7,310.7,425.2,862.7,2283.4,134.7,60
0.037195,429.3,187.6,808.5,530.0,2181.3,293.7,425.6,860.7,2284.4,134.2,60.5
0.039195,428.9,174.1,809.2,528.5,2188.8,267.6,425.9,858.4,2285.7,133.6,60.9
0.041195,429.4,166.6,817.9,544.3,2213.1,239.8,426.3,855.7,2287,133.1,61.4
0.043195,429.2,172.1,834.5,549.2,2242.8,213.2,426.8,852.9,2288.5,132.5,61.9
0.045195,426.8,185.3,847.5,522.2,2270.8,191.0,427.2,849.8,2290.2,131.9,62.5
0.047195,421.9,195.2,848.2,487.1,2296.0,182.0,427.7,846.4,2291.9,131.4,63.1
0.049195,418.8,209.4,837.5,466.8,2317.5,192.9,428.2,842.9,2293.8,130.8,63.8
0.051195,420.9,240.1,820.5,453.0,2333.1,210.0,428.6,839.2,2295.7,130.3,64.4
0.053195,424.0,269.1,807.3,424.4,2344.4,205.4,429.1,835.3,2297.7,129.7,65
0.055195,422.9,264.9,809.6,376.8,2354.7,174.4,429.6,831.2,2299.8,129.2,65.6
0.057195,420.9,243.1,819.2,314.9,2364.5,139.3,430,827.1,2302,128.7,66.3
0.059195,420.6,227.4,824.3,247.6,2371.2,118.6,430.4,822.8,2304.2,128.2,67.1
0.061195,419.7,213.8,822.1,195.1,2370.7,114.9,430.8,818.4,2306.4,127.8,67.8
0.063195,417.9,198.0,816.8,165.7,2364.0,113.7,431.1,814,2308.7,127.4,68.5
0.065195,417.6,191.8,811.0,157.5,2357.6,104.0,431.4,809.6,2311,127,69.2
0.067195,417.6,202.8,804.0,166.5,2354.1,92.2,431.7,805.1,2313.3,126.6,69.7
0.069195,415.3,224.1,795.7,183.8,2351.4,83.1,431.8,800.7,2315.5,126.2,70.2
0.071195,414.4,239.8,791.3,197.8,2346.8,74.0,431.9,796.3,2317.8,125.9,70.6
0.073195,420.5,253.4,793.2,209.4,2339.1,62.7,431.9,792,2320,125.6,70.9
0.075195,430.1,275.9,795.9,225.3,2330.4,52.9,431.8,787.7,2322.1,125.4,71.2
0.077195,429.7,296.3,792.5,238.2,2324.1,48.9,431.7,783.6,2324.2,125.1,71.5
0.079195,414.7,287.6,783.9,230.6,2322.9,50.3,431.4,779.6,2326.2,124.9,71.7
0.081195,402.2,265.7,775.1,212.9,2326.0,55.4,431.1,775.7,2328.1,124.7,71.9
0.083195,400.9,269.4,767.1,213.8,2330.1,61.1,430.6,772,2330,124.6,72.1
0.085195,405.9,297.0,758.0,242.0,2333.6,63.6,430.1,768.5,2331.7,124.4,72.3
0.087195,412.5,315.3,750.6,281.3,2337.0,59.4,429.5,765.2,2333.4,124.3,72.4
0.089195,416.2,312.1,749.5,298.6,2338.0,51.3,428.7,762.2,2334.9,124.2,72.6
0.091195,417.9,314.0,750.4,292.0,2332.7,43.7,427.8,759.4,2336.3,124.2,72.8
0.093195,420.0,330.3,750.2,290.9,2324.0,37.4,426.9,756.8,2337.6,124.1,72.9
0.095195,421.9,339.0,752.8,303.9,2320.9,32.1,425.8,754.5,2338.8,124.1,73
0.097195,423.9,335.6,760.1,314.2,2325.3,28.0,424.6,752.5,2339.8,124,73.1
0.099195,426.5,345.7,766.6,305.7,2332.5,25.7,423.4,750.8,2340.7,124,73.2
0.101195,425.4,375.7,767.7,280.4,2337.2,25.9,422,749.4,2341.5,124,73.2
0.103195,414.6,390.3,766.6,247.1,2336.6,29.0,420.6,748.3,2342.1,124,73.2
0.105195,403.8,387.5,765.6,221.0,2332.7,33.6,419,747.5,2342.6,124,73.3
0.107195,399.8,413.3,762.9,209.2,2329.9,39.0,417.4,747,2342.9,124,73.3
0.109195,396.9,471.4,760.0,204.1,2329.9,47.5,415.7,746.9,2343.1,124,73.3
0.111195,392.8,515.6,760.1,201.3,2330.9,57.8,414,747,2343.2,124.1,73.3
0.113195,392.9,527.7,762.7,199.9,2329.8,65.1,412.2,747.5,2343.2,124.1,73.3
0.115195,397.1,538.8,764.6,196.2,2325.8,68.1,410.3,748.3,2343,124,73.2
0.117195,401.0,550.6,765.1,188.8,2320.8,67.7,408.4,749.5,2342.7,124,73.2
0.119195,402.2,536.3,764.7,181.5,2318.2,63.0,406.4,750.9,2342.3,124,73.2
0.121195,402.1,520.6,762.4,177.6,2319.3,58.1,404.4,752.7,2341.8,124,73.2
0.123195,401.5,536.5,758.0,178.0,2323.5,58.2,402.4,754.7,2341.2,124,73.3
0.125195,399.2,562.6,755.1,182.4,2327.9,63.1,400.4,757,2340.4,123.9,73.3
0.127195,398.4,558.5,755.9,191.9,2329.2,65.8,398.4,759.6,2339.7,123.8,73.4
0.129195,401.2,550.0,757.1,204.4,2327.0,62.3,396.4,762.5,2338.8,123.8,73.5
0.131195,405.1,565.5,756.6,214.5,2323.6,57.0,394.4,765.6,2337.8,123.7,73.5
0.133195,404.8,561.2,757.9,215.9,2321.4,53.3,392.4,768.9,2336.8,123.6,73.5
0.135195,400.5,502.4,762.5,210.9,2320.6,49.7,390.4,772.4,2335.8,123.5,73.5
0.137195,398.1,450.3,764.5,208.5,2321.4,45.0,388.5,776.2,2334.7,123.3,73.5
0.139195,402.5,450.4,760.6,221.7,2324.1,41.1,386.6,780.1,2333.6,123.2,73.5
0.141195,416.3,486.5,754.0,257.3,2328.3,39.0,384.8,784.2,2332.4,123,73.5
0.143195,428.5,477.3,755.8,299.1,2332.1,37.1,383.1,788.5,2331.3,122.9,73.5
0.145195,424.5,421.7,767.2,318.2,2334.0,34.8,381.4,792.9,2330.1,122.7,73.5
0.147195,416.8,382.9,775.0,317.4,2334.3,34.1,379.7,797.4,2328.9,122.5,73.5
0.149195,412.6,361.4,779.9,314.1,2333.4,36.3,378.2,801.9,2327.8,122.3,73.5
0.151195,409.3,330.4,789.7,311.4,2332.5,39.0,376.7,806.6,2326.6,122.1,73.5
0.153195,405.3,293.9,803.5,306.7,2332.1,39.8,375.3,811.3,2325.5,121.8,73.5
0.155195,402.1,268.2,815.6,302.0,2331.0,40.6,373.9,816,2324.5,121.6,73.5
0.157195,399.3,251.5,822.7,297.5,2328.2,44.4,372.7,820.8,2323.4,121.4,73.6
0.159195,394.8,230.6,827.6,289.6,2326.9,48.3,371.6,825.5,2322.5,121.1,73.6
0.161195,390.2,209.4,836.0,285.0,2332.0,48.0,370.5,830.2,2321.5,120.9,73.7
0.163195,388.4,199.9,850.0,294.1,2341.8,45.4,369.5,834.9,2320.7,120.6,73.7
0.165195,390.1,203.0,865.8,315.0,2349.9,44.4,368.6,839.5,2319.9,120.3,73.7
0.167195,390.6,202.6,874.9,319.2,2350.4,45.5,367.8,844,2319.1,120.1,73.8
0.169195,385.7,189.6,877.1,290.5,2342.4,46.0,367,848.4,2318.5,119.8,73.8
0.171195,379.4,176.4,879.9,254.8,2331.0,45.6,366.3,852.7,2317.9,119.5,73.8
0.173195,375.5,173.6,882.9,236.9,2321.6,47.5,365.7,856.9,2317.3,119.2,73.8
0.175195,373.9,176.3,881.1,238.6,2319.8,50.9,365.1,861,2316.9,119,73.7
0.177195,371.0,173.5,874.1,240.0,2326.3,48.0,364.6,864.8,2316.5,118.7,73.7
0.179195,364.8,167.3,867.2,232.5,2334.2,39.8,364.2,868.6,2316.2,118.4,73.6
0.181195,357.0,167.4,865.0,231.8,2338.6,32.9,363.8,872.1,2316,118.1,73.5
0.183195,349.7,172.1,866.3,246.6,2338.9,29.0,363.4,875.4,2315.9,117.9,73.4
