time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,330.5,56.9,1073.5,182.5,2011.9,265.8,333.5,1069.4,2003.9,122.3,69.1
0.027340,341.0,52.4,1069.8,151.4,2017.1,266.3,340,1073.8,2025.6,122.4,69.4
0.029340,351.9,49.7,1077.4,125.3,2046.4,269.3,349.1,1081,2054.9,122.4,69.8
0.031340,360.0,50.7,1091.1,105.7,2088.0,250.4,358.7,1090.7,2084.1,122.4,70.2
0.033340,366.5,54.5,1105.9,90.2,2116.1,220.7,367,1102.1,2106.2,122.3,70.5
0.035340,372.1,57.6,1117.4,79.7,2122.2,212.3,373,1114,2117,122.3,70.8
0.037340,375.7,57.8,1124.8,75.4,2111.1,226.7,376.6,1125.2,2116.1,122.2,71.1
0.039340,377.5,57.1,1130.7,77.6,2095.4,250.1,378.4,1134.8,2106.3,122.1,71.3
0.041340,378.9,58.2,1137.9,90.0,2086.4,281.3,379.5,1142.4,2092.5,122,71.4
0.043340,381.0,61.9,1148.0,121.3,2085.2,325.5,380.4,1148.8,2079.6,121.8,71.5
0.045340,383.4,65.9,1160.3,177.9,2084.2,379.2,381.5,1154.9,2070.7,121.7,71.6
0.047340,384.2,68.2,1168.8,248.4,2074.2,440.9,382.3,1161.4,2066.5,121.5,71.6
0.049340,382.1,69.7,1168.1,305.5,2056.3,491.8,382.2,1168.3,2065.6,121.3,71.6
0.051340,378.0,72.7,1166.4,334.9,2049.6,513.5,380.4,1174.7,2065.3,121.1,71.6
0.053340,373.8,76.8,1172.6,350.7,2059.9,513.6,376.7,1179,2062.9,120.9,71.6
0.055340,370.5,78.8,1181.8,366.0,2068.4,499.9,371.3,1179.8,2056.9,120.6,71.5
0.057340,366.9,77.4,1184.0,375.8,2059.4,490.5,364.8,1176.4,2047.3,120.4,71.4
0.059340,361.5,73.0,1173.8,356.8,2034.2,489.4,358.1,1169.8,2035.8,120.2,71.2
0.061340,355.0,67.0,1158.9,305.2,2011.7,507.3,352.5,1162.1,2024.7,119.9,70.9
0.063340,349.0,62.6,1152.3,259.0,2007.8,580.7,348.7,1156,2016.7,119.7,70.7
0.065340,342.5,61.6,1154.6,236.5,2026.9,694.7,347.3,1153.6,2013.8,119.4,70.5
