time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,338.0,42.6,1753.8,211.1,2225.1,260.9,357.5,1767.2,2196.6,133.3,67.2
0.027490,356.8,41.5,1752.5,141.0,2186.4,229.4,361,1765.6,2193.8,133,68.2
0.029490,376.9,39.0,1764.3,102.4,2174.5,187.1,366.4,1763.3,2189.6,132.7,69.5
0.031490,386.0,34.5,1772.0,87.2,2173.6,169.4,372.8,1760.8,2184.8,132.4,71
0.033490,388.2,30.1,1773.8,82.8,2175.0,169.4,379.6,1758.7,2180.1,132.1,72.5
0.035490,389.8,25.7,1771.2,81.5,2175.5,176.0,385.8,1757.4,2176.2,131.8,73.8
0.037490,390.9,22.7,1765.1,81.5,2175.8,185.1,390.9,1757.1,2174,131.5,74.9
0.039490,390.8,22.1,1757.7,80.5,2178.8,191.9,394.2,1757.7,2173.8,131.2,75.8
0.041490,389.5,23.1,1751.4,76.0,2183.1,192.8,395.7,1759,2175.9,130.9,76.5
0.043490,388.9,23.9,1749.1,70.8,2185.0,191.1,395.4,1760.4,2180.1,130.7,76.9
0.045490,390.0,23.8,1750.3,68.5,2185.6,190.0,393.6,1761.3,2186,130.4,77.3
0.047490,390.6,24.2,1754.4,72.6,2188.5,185.8,390.9,1761.1,2192.6,130.1,77.5
0.049490,388.9,25.3,1758.8,82.8,2194.0,176.2,387.8,1759.3,2199.2,129.8,77.5
0.051490,386.5,26.3,1760.1,94.0,2200.7,163.9,384.9,1755.8,2204.6,129.6,77.5
0.053490,385.7,26.2,1755.8,98.1,2207.9,154.2,382.6,1750.6,2207.8,129.3,77.4
0.055490,385.3,25.9,1747.3,92.2,2213.8,148.9,381.1,1744.5,2208.2,129.1,77.3
0.057490,383.0,26.3,1739.7,81.2,2212.0,150.4,380.6,1738,2205.1,128.9,77.1
0.059490,380.3,27.3,1734.7,72.1,2200.6,158.2,380.9,1732,2198.3,128.7,77
0.061490,380.4,28.5,1731.6,68.7,2184.1,171.1,381.7,1727.3,2188.1,128.5,76.8
0.063490,382.0,30.0,1728.9,69.5,2167.4,185.0,382.8,1724.3,2175.1,128.3,76.7
0.065490,382.5,31.9,1725.5,70.8,2152.8,194.5,383.9,1723.4,2160,128.1,76.6
0.067490,383.0,32.8,1722.5,70.7,2142.6,199.2,384.8,1724.1,2144.1,128,76.5
0.069490,384.8,32.6,1720.8,71.9,2132.1,205.1,385.5,1725.9,2128.4,127.8,76.5
0.071490,385.8,33.0,1720.9,77.9,2120.0,209.6,385.8,1727.7,2114.1,127.7,76.5
0.073490,384.9,34.4,1721.6,88.4,2107.5,207.6,386.2,1728.5,2102,127.6,76.4
0.075490,385.1,35.8,1720.4,99.0,2097.8,200.9,386.6,1727.3,2093,127.5,76.4
0.077490,388.3,37.1,1717.2,109.1,2090.6,192.1,387.4,1723.4,2087.2,127.4,76.3
0.079490,391.7,39.8,1713.9,121.1,2084.2,179.0,388.7,1716.3,2084.7,127.3,76.2
0.081490,392.7,42.9,1712.3,130.8,2079.3,168.1,390.6,1706.4,2085,127.2,76.2
0.083490,393.8,44.6,1711.0,136.9,2077.6,167.1,392.9,1694.4,2087.6,127.2,76.1
0.085490,396.6,44.9,1704.6,140.7,2081.7,178.1,395.4,1681.6,2091.6,127.1,76.1
0.087490,398.3,46.4,1688.4,141.0,2093.2,194.0,397.8,1669.4,2095.9,127.1,76
0.089490,398.1,48.9,1663.4,137.6,2105.9,203.3,399.9,1659.3,2099.8,127,76
0.091490,398.8,49.4,1640.4,137.2,2108.8,203.1,401.2,1652.7,2102.4,126.9,76
0.093490,401.6,48.0,1617.1,144.1,2107.4,201.2,401.7,1650.4,2103.3,126.9,75.9
