time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,423.9,112.0,1063.3,132.8,2145.5,66.6,424.4,1067.6,2158.2,136.6,76.2
0.027304,423.6,106.8,1060.9,122.9,2139.0,65.1,424.8,1064.9,2159.7,136.8,76.3
0.029304,424.6,99.5,1061.5,122.0,2149.5,64.7,425.4,1060.7,2161.8,137,76.5
0.031304,425.9,93.2,1061.8,127.3,2170.4,61.9,426.2,1055.3,2163.9,137.2,76.7
0.033304,427.3,89.8,1057.3,132.3,2186.7,54.6,427.1,1049.2,2165.7,137.5,77
0.035304,429.3,91.2,1047.0,136.3,2189.9,47.0,428,1042.8,2166.3,137.7,77.2
0.037304,431.0,96.6,1034.1,143.6,2181.6,42.3,429,1036.7,2165.4,138,77.4
0.039304,431.1,102.2,1023.7,154.1,2167.8,40.8,430,1031.3,2162.5,138.3,77.6
0.041304,430.8,105.2,1020.1,164.9,2154.8,42.4,430.8,1026.9,2157.4,138.5,77.8
0.043304,431.8,108.3,1022.1,174.6,2145.2,48.7,431.7,1023.7,2150.3,138.8,78
0.045304,433.0,112.7,1024.6,181.2,2137.5,59.7,432.4,1021.9,2141.4,139.1,78.1
0.047304,433.1,115.7,1025.2,181.4,2129.5,71.0,433.1,1021.5,2131.1,139.4,78.2
0.049304,432.9,116.2,1024.5,175.3,2118.5,78.4,433.8,1022.2,2120.1,139.6,78.4
0.051304,433.3,117.8,1023.4,167.1,2102.2,81.2,434.6,1024,2109.1,139.9,78.5
0.053304,433.8,120.2,1024.0,157.9,2085.6,79.0,435.4,1026.5,2098.8,140.2,78.7
0.055304,434.4,120.4,1027.7,146.5,2075.4,72.7,436.2,1029.5,2089.5,140.4,78.8
0.057304,435.8,119.8,1033.2,134.9,2071.4,64.6,437.1,1032.9,2081.8,140.7,78.9
0.059304,438.3,123.2,1039.0,128.6,2072.2,58.1,438,1036.4,2075.8,141,79
0.061304,440.6,128.8,1044.4,125.6,2076.9,54.7,438.9,1040.2,2071.3,141.2,79.1
0.063304,441.8,130.8,1048.3,119.6,2082.6,54.2,439.7,1044.3,2068.1,141.4,79.2
0.065304,442.2,128.6,1050.2,110.9,2085.3,56.5,440.3,1048.7,2065.7,141.6,79.2
0.067304,441.7,124.1,1052.3,102.8,2081.6,61.5,440.7,1053.9,2063.7,141.8,79.3
0.069304,440.7,117.5,1056.6,96.4,2072.4,67.8,440.7,1060.1,2061.4,142,79.3
0.071304,440.1,111.2,1063.1,94.0,2062.6,76.4,440.4,1067.7,2058.4,142.2,79.2
0.073304,439.5,106.7,1070.6,100.4,2053.3,89.1,439.8,1076.8,2054.4,142.4,79.2
0.075304,437.9,101.9,1080.3,117.8,2041.2,99.6,438.7,1087.8,2049.2,142.5,79.1
0.077304,436.2,94.5,1096.7,139.9,2026.6,95.9,437.4,1100.8,2043,142.6,79
0.079304,435.0,86.3,1121.1,149.5,2015.5,78.0,435.9,1115.9,2036.1,142.7,79
0.081304,433.6,81.2,1144.4,143.1,2011.5,59.7,434.2,1132.8,2028.9,142.8,79
0.083304,431.7,79.0,1161.8,133.9,2012.3,48.8,432.4,1151.4,2021.9,142.9,78.9
0.085304,430.3,76.8,1177.3,129.1,2015.3,45.2,430.8,1171.4,2015.9,142.9,78.9
0.087304,429.3,73.6,1194.2,130.8,2018.7,47.2,429.2,1192.2,2011.2,143,79
0.089304,428.3,69.5,1211.6,139.7,2020.7,51.6,428,1213.3,2008.3,143,79
0.091304,427.7,66.4,1228.4,153.9,2020.8,54.6,427,1234.2,2007.5,143,79
0.093304,427.7,66.0,1246.4,164.4,2020.8,55.1,426.3,1254.3,2008.5,143,79
0.095304,427.4,67.0,1265.4,157.7,2021.4,55.0,425.9,1273,2011.2,143,79
0.097304,426.8,67.6,1283.4,136.8,2022.4,56.4,425.7,1289.8,2015.1,143,79
0.099304,426.4,68.9,1301.0,116.2,2024.2,60.8,425.7,1304.2,2019.7,142.9,78.9
0.101304,425.7,72.8,1316.9,103.7,2026.2,67.2,425.8,1315.8,2024.1,142.9,78.8
0.103304,424.6,79.4,1327.8,99.8,2025.3,69.4,425.9,1324.3,2027.8,142.9,78.7
0.105304,424.4,88.9,1333.5,103.6,2019.5,65.5,426,1329.5,2030.3,142.8,78.5
0.107304,425.6,103.9,1338.5,115.2,2011.8,61.3,426.1,1331.3,2031.1,142.8,78.3
