time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,670.9,235.6,726.3,868.6,2161.1,297.3,642.1,973.8,2153.3,175.1,77.3
0.027637,648.2,201.1,887.8,766.1,2172.2,240.6,643.6,975.5,2154.4,175.3,78.4
0.029637,633.8,175.6,951.7,539.9,2169.3,202.0,646.2,978.5,2156.1,175.6,79.2
0.031637,631.9,154.3,985.1,399.8,2160.9,179.2,649.8,982.5,2158.5,175.8,79.8
0.033637,639.1,146.2,1010.2,329.5,2154.3,170.2,654.2,987.6,2161.5,176.1,80.2
0.035637,650.9,151.3,1033.4,295.9,2153.9,174.6,659.5,993.6,2165,176.5,80.6
0.037637,665.0,168.5,1055.0,278.6,2158.7,192.6,665.4,1000.6,2169,176.8,80.8
0.039637,679.6,196.5,1072.2,264.6,2163.5,220.9,671.9,1008.3,2173.3,177.2,80.9
0.041637,691.9,230.8,1081.2,239.8,2163.4,247.3,678.9,1016.8,2177.9,177.7,81
0.043637,702.3,267.7,1082.2,198.8,2161.7,252.9,686.2,1025.8,2182.6,178.1,81.1
0.045637,712.2,303.8,1080.7,161.7,2171.1,233.4,693.6,1035.4,2187.4,178.6,81.2
0.047637,718.8,341.4,1080.9,137.3,2190.2,209.3,701.1,1045.3,2192.1,179.1,81.2
0.049637,717.7,367.1,1084.8,125.6,2208.3,190.9,708.4,1055.5,2196.6,179.6,81.3
0.051637,712.2,364.7,1092.8,123.2,2223.5,173.0,715.4,1065.8,2200.9,180.2,81.3
0.053637,707.2,340.2,1102.0,122.6,2235.1,154.4,722.1,1076.3,2204.9,180.8,81.3
0.055637,706.9,321.9,1108.5,117.1,2239.3,138.0,728.2,1086.7,2208.4,181.4,81.3
0.057637,715.5,332.6,1111.2,108.1,2232.9,127.3,733.7,1097,2211.4,182,81.3
0.059637,734.7,374.8,1112.4,101.1,2218.8,124.0,738.5,1107.1,2213.9,182.7,81.3
0.061637,757.4,425.1,1114.1,97.1,2206.0,130.3,742.4,1117,2215.8,183.4,81.4
0.063637,768.0,453.1,1118.1,94.8,2200.2,146.7,745.4,1126.7,2217,184,81.4
0.065637,760.5,450.3,1125.4,94.9,2198.9,165.8,747.5,1136,2217.7,184.7,81.5
0.067637,741.8,422.4,1134.9,97.2,2196.9,181.1,748.7,1145.1,2217.7,185.4,81.5
0.069637,722.6,380.5,1144.6,100.9,2192.3,189.4,748.8,1153.9,2217.2,186.1,81.4
0.071637,709.1,338.2,1152.9,105.3,2189.4,187.9,748.1,1162.4,2216.1,186.9,81.4
0.073637,703.9,304.0,1159.6,110.9,2194.7,180.3,746.4,1170.7,2214.5,187.6,81.3
0.075637,707.2,279.6,1164.9,117.7,2207.3,175.7,743.8,1178.8,2212.5,188.3,81.2
0.077637,716.9,267.7,1169.1,124.9,2220.2,178.2,740.4,1186.8,2210.1,189,81.1
