time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,374.0,75.7,1108.4,159.9,2196.7,277.2,379.6,1097.4,2163.4,123.3,76.9
0.027265,374.3,83.8,1094.6,170.1,2172.7,272.5,376.8,1089.1,2158,123.6,77
0.029265,371.5,99.5,1077.2,177.8,2132.0,276.6,372.6,1076.4,2150.7,123.9,77.1
0.031265,367.7,113.7,1054.3,162.0,2104.8,263.4,367.9,1060.7,2143.8,124.2,77
0.033265,366.6,121.6,1033.8,134.7,2106.7,245.8,363.5,1043.7,2139.8,124.5,76.8
0.035265,366.9,129.1,1017.0,109.3,2136.6,220.1,360.4,1027.1,2140.8,124.8,76.6
0.037265,365.8,138.9,1005.5,93.5,2171.5,183.2,359.2,1012.5,2148.4,125.1,76.4
0.039265,365.2,148.1,999.9,87.9,2192.3,154.7,360.7,1001.2,2163.3,125.5,76.1
0.041265,368.1,155.2,998.4,90.3,2204.6,142.7,365,993.7,2184.8,125.8,75.9
0.043265,372.3,163.1,998.9,101.2,2218.8,142.0,372.1,990.3,2211.5,126.2,75.6
0.045265,375.0,166.9,999.8,122.0,2238.4,145.6,381.5,990.4,2241.1,126.5,75.4
0.047265,379.7,162.4,1000.4,151.9,2259.6,143.7,392.6,993.1,2270.9,126.9,75.2
0.049265,391.8,155.3,999.6,195.6,2280.6,137.9,404.4,997.2,2298.4,127.2,74.9
0.051265,411.8,146.8,998.5,255.5,2301.2,138.7,416,1001.4,2321.6,127.6,74.6
0.053265,431.3,130.9,999.3,331.4,2323.5,150.2,426.3,1004.3,2339.3,127.9,74.4
0.055265,444.0,112.0,1000.6,436.4,2350.9,169.2,434.6,1005,2351.3,128.3,74.1
0.057265,449.8,102.3,997.2,543.5,2375.2,177.4,440.1,1002.9,2358.3,128.6,73.8
0.059265,452.2,106.2,991.1,557.7,2384.9,164.0,442.7,997.8,2361.7,129,73.5
0.061265,450.0,121.5,985.6,453.2,2383.4,142.0,442.2,990,2363.2,129.3,73.3
0.063265,439.3,126.2,980.3,327.8,2375.9,125.9,439,980.4,2364.5,129.6,73.3
0.065265,425.3,107.1,975.2,239.4,2366.0,117.5,433.7,969.8,2366.8,129.9,73.5
0.067265,414.8,80.6,968.0,181.6,2356.3,114.8,426.9,959.3,2370.9,130.2,73.8
0.069265,409.4,62.3,958.8,152.0,2353.9,118.6,419.3,950.1,2376.7,130.4,74
0.071265,406.8,54.6,949.1,142.4,2362.7,130.1,411.8,943.1,2383.6,130.7,74.2
0.073265,404.8,54.6,939.5,141.6,2381.2,147.0,404.9,938.9,2390.5,130.9,74.1
0.075265,402.7,60.1,933.2,138.3,2399.2,157.1,399.2,937.7,2396.1,131.1,73.9
0.077265,400.3,68.7,931.9,129.2,2409.3,159.7,394.8,939.5,2399.6,131.3,73.4
0.079265,397.5,78.4,936.0,118.7,2416.4,166.1,391.9,943.8,2400.3,131.5,72.7
0.081265,395.8,82.5,944.7,110.6,2419.4,173.1,390.2,949.8,2398.2,131.7,71.8
0.083265,396.4,80.5,955.5,104.0,2408.3,161.6,389.7,956.6,2394,131.9,70.9
0.085265,396.9,79.0,964.7,98.4,2388.3,131.6,389.7,963.2,2388.8,132,69.9
0.087265,393.7,85.5,971.3,98.0,2372.8,104.8,390.1,968.7,2383.8,132.1,68.8
0.089265,385.0,109.7,975.3,111.1,2368.4,97.5,390.5,972.4,2380.2,132.2,67.6
0.091265,373.8,157.6,977.7,140.5,2371.0,107.2,390.6,973.6,2378.9,132.3,66.4
