time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,362.6,55.8,1876.6,141.6,2260.4,281.5,362.5,1882.1,2273.8,203.9,80.4
0.027900,362.5,54.4,1877.7,135.5,2272.4,307.1,362.4,1882.1,2278.6,204,80.3
0.029900,362.3,54.6,1879.7,129.8,2287.9,326.1,362.2,1882.1,2286.2,204.2,80.3
0.031900,361.9,56.3,1882.9,125.0,2302.5,336.1,362,1882.4,2296.1,204.4,80.2
0.033900,361.6,58.9,1887.1,121.2,2312.2,341.6,361.8,1883.2,2307.6,204.5,80.2
0.035900,361.4,61.5,1891.8,116.3,2320.4,351.6,361.5,1884.8,2319.9,204.7,80.2
0.037900,361.2,63.6,1895.8,107.4,2332.5,371.2,361.3,1887.2,2332.5,204.9,80.3
0.039900,360.9,65.6,1897.5,94.2,2351.3,392.2,361,1890.5,2344.6,205.1,80.3
0.041900,360.6,68.1,1896.8,81.0,2372.1,398.3,360.7,1894.6,2356,205.2,80.3
0.043900,360.1,70.7,1896.0,73.3,2382.8,386.5,360.1,1899.2,2366.4,205.4,80.3
0.045900,359.2,73.1,1896.6,70.3,2382.0,370.6,359.4,1904.1,2375.7,205.6,80.3
0.047900,358.3,75.0,1899.1,70.5,2375.1,359.4,358.3,1908.9,2384.2,205.8,80.3
0.049900,357.2,76.1,1904.3,72.8,2369.6,353.8,356.9,1913.2,2392.2,206,80.2
0.051900,355.6,76.4,1911.4,76.4,2372.1,355.0,355.1,1916.5,2399.8,206.1,80.2
0.053900,353.3,76.4,1919.5,80.1,2384.1,366.0,352.9,1918.7,2407.5,206.3,80.2
0.055900,350.3,76.6,1926.3,82.3,2406.3,388.0,350.4,1919.7,2415.6,206.5,80.2
0.057900,347.4,77.5,1929.3,81.7,2436.6,410.1,347.8,1919.3,2424.1,206.6,80.2
0.059900,344.5,79.5,1926.9,78.4,2464.7,411.3,345.1,1917.8,2433.1,206.8,80.2
0.061900,342.2,82.1,1920.3,73.9,2473.5,385.6,342.4,1915.4,2442.6,206.9,80.2
0.063900,339.9,85.1,1912.1,68.4,2467.8,349.0,339.9,1912.5,2452.4,207,80.2
0.065900,337.7,88.3,1905.0,62.1,2460.6,318.8,337.6,1909.5,2462.2,207.1,80.2
0.067900,335.6,91.2,1900.4,56.0,2459.4,304.9,335.6,1906.7,2471.8,207.2,80.1
0.069900,333.7,94.1,1898.4,50.5,2464.4,312.8,333.9,1904.3,2481.2,207.3,80.1
0.071900,332.4,96.3,1898.7,46.5,2474.9,345.9,332.4,1902.7,2490,207.4,80.1
0.073900,331.2,98.2,1900.6,43.2,2492.3,398.1,330.9,1901.7,2498.4,207.5,80
0.075900,329.7,99.8,1902.8,40.3,2513.5,438.3,329.3,1901.3,2506.3,207.5,80
0.077900,327.9,101.5,1904.4,38.3,2527.6,429.3,327.4,1901.3,2514.1,207.5,80
0.079900,325.3,103.1,1904.9,37.5,2528.0,375.3,324.9,1901.5,2521.8,207.6,79.9
0.081900,321.9,104.4,1904.0,37.5,2521.6,323.6,321.9,1901.4,2529.7,207.6,79.9
0.083900,317.5,105.6,1902.2,37.8,2518.0,297.7,318.1,1900.8,2538,207.5,79.9
0.085900,312.4,106.8,1899.9,38.0,2523.9,304.8,313.7,1899.6,2546.6,207.5,79.8
0.087900,307.1,108.9,1897.3,37.6,2545.8,342.4,308.7,1897.8,2555.6,207.5,79.8
0.089900,302.9,111.9,1894.4,36.5,2579.4,382.0,303.4,1895.2,2564.6,207.4,79.7
0.091900,299.5,114.5,1890.6,35.4,2609.7,396.5,298.1,1892.3,2573.4,207.4,79.6
0.093900,295.7,113.8,1886.7,35.8,2624.2,392.1,293.1,1889.2,2581.5,207.3,79.6
0.095900,290.7,108.5,1884.1,38.4,2622.7,392.3,288.7,1886.2,2588.5,207.2,79.4
0.097900,285.5,99.7,1883.4,44.8,2604.9,409.8,285.3,1883.9,2593.8,207.1,79.2
0.099900,282.2,91.6,1883.9,56.0,2572.8,442.4,283.2,1882.3,2597.2,207.1,79
0.101900,280.1,86.2,1884.3,74.7,2531.9,494.5,282.4,1881.7,2598.3,207,78.7
