time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,294.0,51.7,1861.6,73.6,2476.5,228.8,293.3,1852.7,2458.8,0,70.9
0.027168,296.4,68.3,1856.4,57.2,2439.1,183.7,301.7,1855.7,2448,0,71.9
0.029168,309.3,83.3,1855.5,47.2,2421.1,154.2,314.1,1860.1,2432.9,0,72.6
0.031168,332.2,84.5,1858.2,39.6,2410.3,128.7,328.4,1865,2416.8,0,73.2
0.033168,351.8,70.6,1863.5,35.3,2403.0,105.5,342.4,1869.5,2402.9,0,73.7
0.035168,360.9,54.0,1871.4,36.7,2397.3,85.2,354,1873.1,2392.9,115.4,74.2
0.037168,361.5,43.8,1879.0,47.2,2393.7,73.8,362,1875.3,2387.1,115.3,74.8
0.039168,359.6,38.6,1883.3,69.3,2390.4,69.7,365.6,1876.3,2383.9,115.3,75.4
0.041168,357.6,38.4,1881.2,98.4,2384.4,72.7,365.2,1876.3,2380.7,115.2,75.9
0.043168,356.6,46.0,1877.6,134.3,2371.1,86.0,361.9,1876.1,2374.8,115.1,76.4
0.045168,356.6,62.0,1876.1,162.6,2353.2,103.2,356.9,1876.2,2364.7,114.9,76.7
0.047168,355.7,78.6,1873.3,167.5,2339.6,111.9,351.8,1877.1,2350.3,114.8,77
0.049168,353.2,81.4,1870.9,152.1,2333.6,111.0,347.5,1878.9,2333.2,114.6,77.2
0.051168,349.8,72.0,1873.3,130.6,2326.7,105.7,344.7,1880.9,2316.2,114.4,77.3
0.053168,346.2,61.2,1882.7,116.0,2313.2,96.5,343.4,1882.5,2302.3,114.2,77.4
0.055168,341.9,54.9,1892.1,112.5,2298.1,83.4,342.9,1882.4,2293.5,114,77.4
0.057168,337.0,51.9,1891.5,117.0,2287.9,70.8,342.2,1879.4,2290.1,113.7,77.4
0.059168,334.1,51.8,1877.0,126.0,2284.0,64.1,340.4,1872.3,2290.5,113.5,77.3
0.061168,333.2,59.3,1853.4,140.6,2284.5,66.9,336.6,1860.6,2291.6,113.2,77.2
0.063168,331.4,76.8,1832.8,157.1,2284.8,79.9,330.3,1844.3,2289.6,113,77
0.065168,324.3,97.8,1816.5,168.2,2278.3,94.3,321.6,1824.2,2281.5,112.7,76.8
0.067168,313.6,105.9,1802.4,168.3,2266.6,97.9,311.1,1801.7,2266,112.4,76.4
0.069168,302.9,100.1,1786.0,160.2,2251.8,92.3,299.8,1778.7,2244.1,112,76
0.071168,293.8,90.6,1768.3,151.8,2234.9,85.2,289,1757.7,2219.3,111.7,75.4
0.073168,284.0,83.7,1748.1,151.7,2209.6,82.3,280.2,1740.7,2196.2,111.3,74.8
0.075168,273.5,78.8,1728.9,165.3,2178.4,83.9,274.3,1729.6,2180,111,74.1
0.077168,262.5,71.8,1712.2,190.6,2149.9,86.1,272.3,1725.8,2174.1,110.5,73.3
