time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,406.1,120.2,837.2,476.7,2184.9,66.7,408.9,826.8,2187.9,127.3,73.5
0.027093,413.1,121.1,820.7,495.4,2192.8,66.7,410.7,823.2,2191.9,127.4,73.6
0.029093,413.8,125.7,811.4,488.1,2200.9,65.1,411.9,820.1,2197.7,127.4,73.6
0.031093,409.8,132.2,812.3,435.4,2206.2,60.3,410.4,820.3,2203.8,127.3,73.6
0.033093,403.6,136.6,825.2,367.2,2206.5,52.8,404.8,826,2208,127.1,73.5
0.035093,395.4,141.8,844.3,318.6,2204.9,46.2,394.9,838,2208.6,126.8,73.3
0.037093,381.9,147.6,865.1,281.9,2202.9,43.7,381.4,855.9,2204.6,126.5,73.1
0.039093,364.3,149.7,884.5,248.1,2198.7,46.5,365.7,878.5,2196.9,126.1,72.9
0.041093,348.4,153.2,901.0,229.0,2191.6,54.6,349.3,904.7,2188.1,125.7,72.8
0.043093,334.3,166.2,920.4,234.3,2183.3,66.9,333.3,933.6,2181.7,125.3,72.6
0.045093,320.2,184.1,953.0,256.7,2178.2,81.9,318.4,964.7,2180.5,124.7,72.5
0.047093,305.5,194.8,1004.1,267.4,2181.6,94.1,305.1,996.7,2185,124.2,72.5
0.049093,293.6,195.3,1044.8,239.0,2192.0,95.7,294.1,1027.6,2192.7,123.6,72.5
0.051093,285.2,195.9,1060.5,201.4,2201.1,92.7,286.5,1054.4,2199.2,123.1,72.4
0.053093,280.6,200.4,1066.3,185.7,2202.8,94.4,283,1074.4,2199.5,122.4,72.3
0.055093,283.2,209.4,1074.3,207.7,2193.0,105.4,283.7,1086,2191.2,121.8,72.2
0.057093,291.5,215.2,1085.8,272.5,2172.3,119.9,287.8,1089.7,2175.2,121.1,72
0.059093,297.2,217.8,1094.7,365.9,2150.3,116.1,293.3,1088.1,2156.4,120.5,71.7
0.061093,297.3,237.5,1093.2,456.2,2140.7,86.2,297.9,1085,2141.3,119.8,71.5
0.063093,295.7,308.7,1078.4,535.1,2141.2,63.0,299.7,1083.6,2135.6,119.1,71.3
