time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,613.6,230.2,1307.0,131.8,2011.9,489.0,625,1305.1,2020.8,134.5,73
0.027161,622.3,203.6,1307.8,115.8,2015.0,447.6,626.4,1307.3,2017.9,134.3,74
0.029161,629.0,187.4,1309.6,108.0,2019.9,384.8,628.2,1310.8,2013.5,134.1,74.8
0.031161,635.4,190.0,1314.4,109.9,2021.0,324.5,629.7,1315.2,2008.4,133.9,75.3
0.033161,639.3,214.6,1320.3,120.9,2013.9,290.4,630.1,1320.5,2003.7,133.6,75.7
0.035161,639.4,252.4,1325.2,135.3,1999.2,274.9,628.6,1326.4,2000.2,133.4,75.9
0.037161,634.4,284.0,1330.7,143.6,1984.9,264.0,624.6,1333.1,1999.1,133.1,76.1
0.039161,620.7,305.1,1340.7,139.8,1982.6,241.9,617.9,1340.7,2001,132.8,76.3
0.041161,597.2,314.8,1353.6,123.8,2000.2,201.4,608.5,1349.5,2006.5,132.5,76.4
0.043161,577.7,316.1,1363.1,112.0,2023.0,163.1,596.7,1360,2015.5,132.1,76.5
0.045161,567.9,318.4,1371.5,114.5,2042.3,139.1,583.1,1372.3,2027.4,131.8,76.6
0.047161,564.5,323.1,1383.3,135.2,2054.6,133.2,568.2,1386.6,2041.4,131.5,76.7
0.049161,559.8,319.1,1401.9,171.3,2061.9,136.6,552.7,1402.7,2055.9,131.2,76.7
0.051161,551.8,307.0,1421.1,198.4,2066.1,138.2,537.1,1420.4,2069.7,131,76.7
0.053161,538.5,300.0,1439.7,200.8,2071.5,137.5,521.8,1439.1,2081.2,130.7,76.7
0.055161,517.9,306.8,1458.8,184.1,2078.8,141.9,507.1,1458.3,2089.5,130.4,76.7
0.057161,489.7,314.6,1478.7,164.0,2086.8,149.7,493.1,1477.9,2094.3,130.2,76.7
0.059161,468.7,303.7,1494.9,152.4,2092.5,149.4,479.9,1497.5,2095.8,129.9,76.7
0.061161,456.4,284.2,1513.9,148.9,2096.3,144.0,467.7,1517.2,2095.1,129.7,76.8
0.063161,448.7,268.1,1538.1,147.4,2098.8,145.1,456.6,1537.3,2093.5,129.5,76.9
0.065161,442.4,246.5,1564.3,140.7,2102.1,152.8,446.6,1558.1,2092.8,129.3,77.1
0.067161,439.1,219.2,1583.6,132.4,2106.8,159.9,438,1579.9,2094.3,129.1,77.3
0.069161,435.8,188.8,1600.9,129.6,2111.1,169.4,430.9,1602.6,2099.2,129,77.4
0.071161,430.8,161.1,1620.0,139.4,2111.1,192.4,425.3,1626,2107.8,128.8,77.6
0.073161,426.2,135.8,1645.5,159.6,2106.1,240.7,421.2,1649.3,2119.5,128.7,77.8
0.075161,424.6,115.1,1674.6,164.9,2104.6,318.9,418.4,1671.4,2133.1,128.5,77.9
0.077161,423.6,103.0,1693.8,136.6,2121.8,401.2,416.6,1690.7,2146.7,128.4,78
0.079161,418.5,97.7,1705.2,100.5,2157.2,466.6,415.7,1705.8,2158.3,128.2,78.2
0.081161,409.9,94.1,1713.4,81.2,2184.0,480.0,415.3,1715.5,2166.1,128,78.3
0.083161,402.2,87.4,1720.5,76.7,2190.8,445.7,415.1,1718.8,2168.9,127.9,78.5
