time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,353.9,58.0,1909.1,91.3,2544.5,405.5,378.9,1918.6,2528.8,136.9,77.8
0.027680,367.5,58.0,1911.3,105.1,2525.9,381.5,380.3,1916.4,2529,136.6,78.3
0.029680,381.5,61.6,1914.1,123.9,2515.3,377.1,382.4,1912.9,2529.4,136.4,78.7
0.031680,393.1,68.0,1914.5,136.0,2512.9,381.9,385.2,1908.3,2529.6,136.1,79.1
0.033680,400.3,71.9,1908.6,130.9,2515.5,386.3,388.4,1902.9,2529.5,135.8,79.4
0.035680,403.3,70.3,1898.9,115.9,2520.2,393.4,391.9,1896.9,2528.8,135.4,79.7
0.037680,405.5,67.1,1888.6,101.8,2528.4,409.8,395.5,1890.9,2527.3,135.1,79.9
0.039680,407.4,65.5,1879.5,93.4,2539.9,430.6,398.8,1885,2524.8,134.8,80.1
0.041680,408.0,63.3,1873.2,88.5,2546.2,439.8,401.8,1879.6,2521.1,134.4,80.3
0.043680,407.2,57.9,1871.2,83.6,2539.7,428.1,404.2,1875,2516.1,134.1,80.4
0.045680,405.7,51.8,1873.7,78.0,2523.2,395.9,405.9,1871.3,2509.7,133.8,80.6
0.047680,403.6,48.0,1878.2,72.9,2505.8,359.8,406.7,1868.5,2502,133.4,80.7
0.049680,401.6,46.1,1880.1,69.6,2490.2,336.6,406.7,1866.9,2493.2,133.1,80.8
0.051680,400.5,45.4,1877.1,69.1,2473.7,324.3,406,1866.2,2483.5,132.7,80.8
0.053680,399.6,47.6,1870.8,71.8,2458.6,317.6,404.4,1866.3,2473.2,132.4,80.9
0.055680,398.1,52.7,1867.0,75.1,2450.2,321.3,402.2,1867.1,2462.7,132,80.9
0.057680,396.4,56.7,1867.9,75.7,2442.7,335.9,399.6,1868.3,2452.5,131.7,80.9
0.059680,395.1,57.1,1870.6,75.0,2433.6,346.0,396.5,1869.7,2443.1,131.4,80.8
0.061680,393.3,55.1,1870.9,77.6,2427.5,332.2,393.4,1871.2,2434.8,131,80.8
0.063680,390.0,51.4,1867.0,86.8,2425.7,294.1,390.2,1872.4,2428.2,130.7,80.6
0.065680,386.6,45.9,1860.3,102.1,2424.5,249.3,387.2,1873.3,2423.5,130.4,80.5
0.067680,384.7,40.1,1856.4,117.2,2424.4,216.5,384.4,1873.9,2421.1,130.1,80.4
0.069680,383.4,36.7,1860.2,121.1,2428.9,206.7,381.9,1874.1,2421.1,129.8,80.2
0.071680,381.1,36.0,1866.5,109.6,2439.5,217.5,379.8,1874,2423.5,129.6,80
0.073680,378.9,35.8,1869.9,95.6,2449.2,237.4,378,1873.9,2428.2,129.3,79.8
0.075680,378.2,35.6,1873.1,84.3,2451.9,262.5,376.5,1873.9,2435,129,79.5
0.077680,377.8,36.0,1877.7,74.6,2444.2,293.1,375.1,1874.3,2443.7,128.8,79.2
0.079680,375.9,36.9,1882.7,65.3,2431.2,325.9,373.9,1875.3,2453.6,128.5,78.9
0.081680,373.3,36.7,1887.8,56.5,2429.7,354.7,372.6,1877.1,2464.4,128.3,78.5
0.083680,372.0,36.2,1894.1,48.9,2453.8,367.6,371.2,1880,2475.5,128,78.1
0.085680,371.1,37.5,1901.2,44.3,2490.9,354.0,369.5,1884.1,2486.1,127.8,77.6
0.087680,368.6,40.8,1907.0,42.7,2516.6,335.1,367.5,1889.4,2495.9,127.6,77.2
0.089680,365.1,43.8,1910.4,41.8,2527.3,329.3,365,1895.9,2504.1,127.4,76.7
0.091680,362.6,46.6,1911.8,40.6,2526.8,328.5,362.2,1903.3,2510.3,127.1,76.3
0.093680,360.5,52.3,1912.3,39.5,2518.0,316.4,359,1911.3,2514.2,126.9,75.8
0.095680,355.9,61.9,1912.7,38.4,2508.7,295.4,355.5,1919.6,2515.2,126.7,75.3
0.097680,349.3,70.3,1914.0,37.3,2503.1,279.6,351.9,1927.8,2513.4,126.5,74.8
0.099680,343.7,75.7,1916.7,37.5,2500.2,274.6,348.3,1935.2,2508.5,126.3,74.4
0.101680,339.4,81.9,1920.7,40.2,2498.2,279.3,344.8,1941.4,2500.7,126.1,74
0.103680,336.4,87.2,1925.2,45.2,2493.1,290.5,341.7,1946,2490,125.9,73.6
0.105680,335.4,85.2,1929.1,51.8,2479.8,301.9,339.1,1948.3,2476.8,125.6,73.3
0.107680,335.8,79.0,1933.3,61.6,2457.9,306.0,337.1,1948.2,2461.4,125.4,73.1
0.109680,335.9,73.3,1938.2,77.7,2431.9,303.7,335.9,1945.4,2444.2,125.2,72.9
0.111680,336.4,66.4,1940.8,94.8,2409.6,303.2,335.6,1939.8,2425.7,125,72.8
0.113680,338.6,57.2,1939.8,107.4,2393.5,316.6,336.2,1931.5,2406.4,124.8,72.8
0.115680,341.8,49.5,1935.8,114.1,2380.0,360.7,337.6,1920.8,2386.8,124.6,72.8
0.117680,345.3,46.1,1930.7,116.4,2365.8,446.8,339.7,1908.1,2367.4,124.4,72.8
0.119680,348.7,44.8,1922.9,115.7,2352.6,531.4,342.5,1893.8,2348.6,124.2,72.9
0.121680,351.7,42.3,1908.5,116.3,2343.5,536.1,345.7,1878.8,2331,124,73
0.123680,354.1,38.6,1887.6,116.6,2342.3,481.7,349.1,1863.7,2314.9,123.8,73.1
0.125680,355.3,35.3,1865.6,115.6,2347.6,434.2,352.5,1849.2,2300.6,123.6,73.2
0.127680,355.4,32.6,1848.0,121.8,2347.4,426.3,355.7,1836.2,2288.6,123.4,73.3
0.129680,355.4,31.3,1833.5,146.4,2321.8,454.0,358.4,1825.2,2279,123.2,73.4
0.131680,356.0,32.9,1814.5,186.0,2267.2,462.1,360.5,1816.9,2272,123.1,73.5
0.133680,356.5,36.1,1781.9,220.0,2212.3,409.4,361.9,1811.8,2267.7,122.9,73.6
0.135680,356.5,37.7,1742.8,235.0,2179.9,333.4,362.3,1810,2266.3,122.8,73.8
