time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,351.3,408.7,1177.4,380.1,2140.2,119.1,351.5,1177.1,2143.4,106.9,56.9
0.027771,394.1,431.2,1283.8,530.9,2140.3,190.4,396,1291.6,2140.5,107.7,58
0.029771,447.7,400.3,1418.3,571.0,2140.5,302.9,444.6,1407.5,2134.6,108.2,59
0.031771,475.4,355.1,1470.5,560.5,2128.6,351.1,475,1467.5,2125.2,108.6,59.9
0.033771,477.5,325.2,1452.8,596.8,2107.6,273.2,477.9,1457.9,2112.8,108.8,60.7
0.035771,457.7,291.2,1405.4,659.8,2094.5,182.4,459.7,1410.2,2099.8,108.8,61.4
0.037771,434.0,239.8,1367.4,685.2,2089.3,135.7,436,1371.5,2089.4,108.6,61.9
0.039771,422.3,203.6,1376.7,658.1,2090.7,116.1,419.9,1368.3,2085.4,108.3,62.3
0.041771,418.5,190.7,1401.4,610.5,2096.1,110.6,415.2,1392.8,2090.5,107.8,62.6
0.043771,416.1,190.2,1413.2,542.7,2104.7,119.2,416.2,1417.5,2105.5,107.2,62.8
0.045771,410.3,192.1,1410.7,456.1,2120.0,153.8,414.1,1422,2128.8,106.4,62.9
0.047771,400.1,190.2,1405.2,371.4,2150.3,228.9,403.2,1408.2,2157.2,105.5,62.9
0.049771,386.3,185.4,1402.7,312.7,2195.4,309.0,384.6,1393,2186.2,104.4,62.8
0.051771,370.4,181.8,1398.4,279.5,2222.7,319.4,364,1389.5,2210.9,103.3,62.7
0.053771,353.2,180.5,1393.8,258.4,2224.8,274.1,348.2,1395.6,2227.6,101.9,62.3
0.055771,333.4,175.2,1392.3,241.8,2225.7,222.1,342.4,1399.8,2233.5,100.5,61.7
