time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,496.1,227.8,799.0,353.7,2202.6,177.3,509.4,801.7,2190.1,0,71.5
0.027703,504.5,211.3,804.2,362.0,2181.6,161.5,510.5,810.1,2189.6,0,72.8
0.029703,509.8,183.0,821.9,359.0,2174.3,146.8,512.4,823.4,2189,0,73.7
0.031703,513.1,157.7,845.1,336.1,2177.4,133.5,515,840.7,2188,0,74.3
0.033703,518.9,144.7,867.1,304.2,2183.6,122.1,518.3,860.5,2186.8,0,74.7
0.035703,529.0,142.7,885.2,273.2,2187.8,111.1,522.4,881.7,2185.4,0,74.8
0.037703,540.9,142.3,901.1,243.8,2189.6,98.3,527,902.7,2183.8,0,74.8
0.039703,549.6,135.8,918.1,212.5,2190.6,84.1,532.3,922.3,2182,0,74.5
0.041703,553.6,125.9,937.0,181.9,2191.3,71.3,538.1,939.4,2180.1,78.4,74.2
0.043703,552.8,118.8,955.5,158.1,2191.1,62.9,544.2,953.3,2178.1,79.6,73.8
0.045703,547.2,114.9,969.4,142.9,2188.3,61.7,550.6,963.6,2176.1,80.9,73.5
0.047703,541.8,110.9,975.9,133.6,2181.4,68.5,557.1,970.2,2174.1,82.3,73.4
0.049703,543.1,106.7,975.6,128.5,2169.8,79.3,563.7,973.6,2172.3,83.8,73.5
0.051703,551.8,102.8,971.2,123.8,2158.6,86.5,570.1,974.4,2170.5,85.5,73.7
0.053703,565.1,99.2,966.4,117.6,2153.2,89.0,576.3,973.5,2168.9,87.2,73.8
0.055703,581.6,97.0,964.1,113.6,2151.7,93.0,582.2,971.8,2167.5,89.1,73.9
0.057703,598.4,97.2,965.2,116.7,2149.9,102.6,587.8,970.4,2166.2,91.1,74
0.059703,609.4,101.4,969.1,127.7,2150.7,112.8,593,970,2164.9,93.1,74
0.061703,609.8,108.0,975.2,138.1,2160.7,113.0,597.9,971.4,2163.6,95.2,74
0.063703,603.9,112.1,981.4,140.0,2173.2,99.7,602.5,975,2162.3,97.3,74.2
0.065703,601.4,112.0,984.9,141.4,2176.9,85.6,606.9,980.9,2160.7,99.5,74.6
0.067703,606.5,112.4,987.9,153.4,2174.3,77.7,611.1,989.1,2158.9,0,75
0.069703,615.7,117.9,996.2,182.6,2170.2,75.6,615.2,999.2,2156.7,103.9,75.3
0.071703,623.5,126.5,1012.2,232.5,2166.0,78.2,619.2,1010.6,2154.1,106.1,75.6
0.073703,626.2,129.6,1030.4,290.4,2159.6,81.8,623.1,1023,2151,108.2,75.8
0.075703,626.9,124.1,1042.7,330.7,2149.2,81.4,626.7,1035.5,2147.6,110.3,75.9
0.077703,629.1,117.0,1047.8,327.6,2136.0,74.0,630,1047.7,2143.7,112.3,75.9
0.079703,631.0,115.2,1052.8,281.9,2125.6,62.4,632.8,1059.4,2139.6,114.2,75.8
0.081703,632.3,119.5,1061.8,222.6,2120.4,50.8,634.8,1070.1,2135.4,116,75.7
0.083703,633.4,125.7,1072.0,188.7,2120.5,47.0,635.7,1080.1,2131.2,117.7,75.5
0.085703,633.9,132.4,1084.6,177.8,2121.7,52.0,635.4,1089.6,2127.2,119.2,75.2
0.087703,631.8,141.1,1099.5,180.1,2121.6,63.1,633.6,1098.8,2123.6,120.7,74.9
0.089703,626.5,146.1,1112.8,181.7,2120.2,70.9,630.2,1108.3,2120.6,122,74.5
0.091703,621.5,139.6,1122.9,175.8,2119.7,66.6,625.1,1118.5,2118.3,123.2,74.3
0.093703,617.6,126.5,1134.5,165.4,2120.8,54.3,618.2,1129.9,2116.8,124.3,74.1
0.095703,611.8,116.5,1148.9,153.1,2122.3,44.1,609.7,1142.7,2116.1,125.3,74
0.097703,603.8,112.0,1160.8,140.9,2123.3,39.4,599.8,1157,2116.2,126.1,74
0.099703,594.8,114.2,1171.4,132.9,2123.6,39.1,588.9,1172.6,2117.1,126.8,74
0.101703,582.3,125.7,1185.8,130.0,2123.3,41.5,577.4,1189.2,2118.6,127.5,74.1
0.103703,565.9,141.6,1203.3,128.2,2123.2,44.0,565.9,1206.1,2120.6,128,74.1
0.105703,553.7,153.7,1219.4,129.0,2124.6,46.0,554.8,1222.5,2122.7,128.4,74.1
0.107703,549.2,164.9,1232.9,141.7,2127.6,52.1,544.8,1237.6,2124.9,128.8,74
0.109703,544.3,180.3,1245.2,173.3,2130.0,68.2,536.4,1250.5,2126.9,129.1,73.9
0.111703,533.1,192.4,1256.8,215.7,2128.6,92.5,530,1260.4,2128.4,129.3,73.8
0.113703,520.5,192.0,1268.0,246.2,2122.6,108.7,526,1266.6,2129.4,129.5,73.7
0.115703,510.2,186.1,1280.7,259.5,2116.3,105.8,524.7,1268.7,2129.7,129.6,73.7
