time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,314.2,59.7,1779.7,52.6,2275.1,79.4,311.7,1781.1,2276.2,142.2,79.3
0.027980,312.2,61.4,1779.6,46.2,2274.6,81.0,312.8,1779,2274.2,142.8,79.2
0.029980,311.3,62.7,1777.8,42.3,2272.7,81.3,313.6,1776.8,2272.1,143.3,79.2
0.031980,311.6,64.7,1776.2,41.2,2271.4,84.8,313.4,1775.5,2270.7,143.7,79.1
0.033980,312.2,65.8,1775.8,42.1,2271.1,91.9,312.1,1775.5,2270.4,143.9,79
0.035980,312.2,64.2,1775.9,44.3,2270.6,100.4,310.3,1776.2,2270.8,144.1,78.9
0.037980,311.2,62.4,1775.2,47.1,2269.6,104.9,309,1776.5,2271.2,144.2,78.8
0.039980,309.2,62.2,1774.0,49.6,2269.9,101.8,308.8,1775.5,2271.4,144.2,78.6
0.041980,307.8,62.6,1773.4,50.7,2272.0,93.2,309.4,1773.2,2271.5,144.1,78.4
0.043980,307.8,63.2,1772.4,50.8,2274.3,83.6,309.9,1770.2,2272.2,143.9,78.2
0.045980,308.2,63.7,1769.4,50.6,2275.7,76.8,309.6,1767.3,2274,143.7,78
0.047980,308.4,63.0,1764.6,49.3,2276.2,72.8,308.1,1764.9,2276.2,143.3,77.7
0.049980,308.9,61.8,1759.8,47.1,2275.0,71.8,306.3,1762.3,2277.1,142.9,77.4
0.051980,309.1,63.2,1755.4,45.0,2271.7,73.2,305.6,1758.3,2274.6,142.5,77
0.053980,308.1,68.3,1751.2,42.9,2266.1,72.5,307.4,1751.9,2267.4,141.9,76.5
0.055980,307.4,73.3,1746.8,40.9,2259.5,67.6,311.7,1743.4,2256.2,141.3,75.9
0.057980,310.5,77.2,1740.3,41.1,2250.3,61.3,317.3,1734.5,2243.9,140.6,75.2
0.059980,319.4,81.4,1730.2,46.1,2237.1,56.2,322,1727.5,2234.1,139.8,74.4
0.061980,333.1,84.8,1716.8,56.5,2221.9,52.1,323.9,1724.9,2230.5,138.9,73.5
