time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,179.4,602.5,2042.0,67.4,2640.5,138.2,230.4,2051,2637.8,157.5,75.9
0.027190,210.3,570.5,2042.9,67.8,2639.6,127.6,234.6,2049.7,2638.1,157.2,76.3
0.029190,248.4,484.8,2043.6,65.8,2637.4,120.2,241.4,2047.6,2638.6,157,76.8
0.031190,270.2,399.0,2045.2,63.1,2635.8,117.6,250.3,2044.6,2639.2,156.7,77.2
0.033190,282.9,330.8,2046.9,62.4,2635.7,119.4,260.6,2041,2639.9,156.5,77.6
0.035190,292.1,284.1,2045.7,63.9,2636.6,124.2,271.7,2036.7,2640.7,156.2,77.9
0.037190,299.6,261.8,2039.5,64.9,2638.7,132.0,282.8,2031.9,2641.3,155.9,78.1
0.039190,306.1,260.7,2030.9,63.3,2642.5,143.1,293.4,2026.8,2641.8,155.5,78.4
0.041190,310.8,270.7,2023.7,60.1,2646.8,154.7,302.7,2021.3,2642.1,155.2,78.6
0.043190,313.1,287.6,2017.3,57.7,2649.8,166.2,310.2,2015.7,2642,154.8,78.8
0.045190,314.1,313.4,2010.2,58.1,2650.6,177.7,315.6,2010,2641.4,154.4,78.9
0.047190,314.0,337.6,2002.5,60.6,2647.8,184.2,318.7,2004.5,2640.2,154,78.9
0.049190,312.2,340.3,1995.8,63.0,2639.8,180.1,319.5,1999.2,2638.4,153.6,78.9
0.051190,308.9,321.7,1990.5,64.5,2629.5,165.7,318.2,1994.3,2635.8,153.2,78.9
0.053190,305.1,296.9,1986.1,65.7,2622.1,146.6,315.1,1989.8,2632.4,152.8,78.8
0.055190,301.2,271.9,1982.5,66.5,2618.8,130.0,310.7,1985.9,2628.1,152.3,78.7
0.057190,297.1,247.5,1980.7,66.4,2617.3,119.6,305.5,1982.5,2623.1,151.9,78.5
0.059190,293.5,226.1,1980.8,66.6,2615.1,115.4,300.1,1979.9,2617.4,151.4,78.4
0.061190,291.2,207.8,1981.3,68.1,2610.7,115.1,295,1978,2611.1,150.9,78.3
0.063190,290.4,195.9,1981.0,70.8,2605.4,115.0,290.7,1976.7,2604.4,150.5,78.3
0.065190,290.8,194.0,1979.3,75.3,2601.3,111.7,287.5,1976.2,2597.3,150,78.3
0.067190,292.1,191.9,1975.8,79.5,2597.5,105.1,285.7,1976.3,2590.3,149.5,78.4
0.069190,293.6,181.9,1972.1,81.1,2592.3,98.5,285.5,1977,2583.4,149,78.5
0.071190,295.4,170.1,1970.1,81.3,2584.6,95.7,286.9,1978.2,2576.8,148.5,78.6
0.073190,297.8,162.0,1971.3,82.4,2575.1,97.2,289.6,1979.6,2570.7,147.9,78.6
0.075190,300.3,158.8,1977.8,84.8,2564.9,100.5,293.4,1981.2,2565.3,147.4,78.7
0.077190,302.7,163.5,1988.4,89.1,2554.1,102.6,297.9,1982.8,2560.6,146.9,78.7
0.079190,305.3,175.4,1997.4,95.3,2544.3,103.2,302.9,1984.1,2556.6,146.3,78.7
0.081190,307.6,187.1,1999.4,99.9,2540.1,103.4,307.9,1984.9,2553.3,145.8,78.7
0.083190,309.3,195.8,1994.6,99.9,2542.7,106.4,312.6,1985.1,2550.5,145.3,78.7
0.085190,310.9,205.6,1986.5,97.5,2548.5,113.2,316.7,1984.3,2548.1,144.7,78.7
0.087190,312.9,212.3,1977.8,93.1,2552.9,117.1,320,1982.3,2545.7,144.2,78.7
0.089190,315.3,206.0,1970.1,85.7,2553.5,112.1,322.6,1979,2543,143.6,78.7
0.091190,317.6,192.4,1965.2,78.5,2550.1,101.5,324.4,1974.2,2539.8,143.1,78.7
0.093190,319.9,182.4,1961.7,75.4,2543.4,90.6,325.7,1967.8,2535.5,142.6,78.6
0.095190,322.9,175.4,1956.6,74.7,2534.6,81.4,326.6,1959.7,2530.1,142,78.6
0.097190,326.7,168.0,1948.0,72.5,2523.7,74.6,327.5,1950,2523,141.5,78.5
0.099190,330.6,164.7,1936.5,69.3,2509.7,71.1,328.7,1938.6,2514.3,141,78.4
0.101190,334.0,166.9,1923.7,67.6,2493.8,70.0,330.5,1925.8,2503.7,140.5,78.3
0.103190,337.6,167.6,1910.6,67.5,2479.4,70.3,333.2,1911.7,2491.4,140,78.2
0.105190,342.3,165.8,1896.9,69.0,2467.0,73.1,336.9,1896.6,2477.3,139.6,78.1
0.107190,347.5,165.6,1882.3,71.6,2454.3,77.7,341.8,1880.8,2461.9,139.1,78
0.109190,352.4,163.2,1867.7,73.0,2442.0,80.3,347.7,1864.7,2445.4,138.7,77.9
0.111190,357.9,155.1,1854.2,72.5,2432.0,80.2,354.6,1848.7,2428.3,138.2,77.8
0.113190,364.8,148.9,1840.8,72.3,2422.2,81.1,362.1,1833.3,2411.2,137.8,77.8
0.115190,371.2,148.5,1827.0,72.8,2410.2,84.1,369.9,1818.7,2394.7,137.4,77.8
0.117190,375.9,147.7,1813.9,72.4,2396.3,86.4,377.5,1805.6,2379.5,137.1,77.8
0.119190,380.9,147.2,1801.3,72.6,2381.1,88.5,384.6,1794.3,2366,136.7,77.9
0.121190,387.5,153.1,1788.7,75.8,2363.1,90.6,390.6,1785,2354.8,136.4,78.1
0.123190,393.0,157.0,1776.5,78.3,2344.0,87.2,395.2,1778.2,2346.5,136.1,78.2
0.125190,395.7,146.8,1764.9,76.1,2327.7,77.7,398.1,1774.1,2341.4,135.8,78.4
0.127190,397.7,128.0,1752.7,71.9,2313.2,69.6,399.1,1772.7,2339.7,135.6,78.6
