time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,351.9,67.3,1094.9,159.0,2235.1,262.1,350.8,1077.8,2216.8,184.9,69
0.027993,358.8,54.3,1039.7,236.9,2194.6,253.3,358.4,1046,2206.8,186.4,70.3
0.029993,362.4,50.1,987.7,271.8,2178.0,227.7,364.3,1007.8,2193.3,187.8,71.3
0.031993,361.1,47.0,970.8,244.2,2178.6,218.1,363.1,978.2,2182,189.1,71.8
0.033993,355.3,45.5,978.2,200.1,2188.1,228.9,354.5,968.3,2180.5,190.1,72
0.035993,346.6,46.9,994.6,162.4,2207.0,253.4,343.2,980,2196.3,191.1,71.8
0.037993,338.1,52.0,1011.9,135.6,2238.3,282.0,336.7,1005.5,2233,191.9,71.3
0.039993,336.1,59.8,1024.4,125.6,2282.8,308.5,340.1,1030.9,2286.8,192.5,70.7
0.041993,351.5,57.8,1029.4,144.2,2336.9,338.1,353.4,1043,2347.3,193,70.2
0.043993,374.1,41.2,1027.2,199.4,2390.1,371.1,371.5,1035.4,2399.9,193.4,70.1
0.045993,389.0,28.2,1016.2,307.6,2435.5,400.5,387.6,1011.7,2431.7,193.6,70.4
0.047993,396.5,22.4,997.0,463.4,2449.9,414.0,397.5,984,2436.5,193.6,70.7
0.049993,400.6,19.6,977.6,647.8,2425.9,417.1,401.2,966.9,2416.6,193.5,71
0.051993,403.1,17.5,971.9,842.1,2378.9,409.9,402.4,970.4,2381.1,193.3,70.9
0.053993,405.0,15.3,977.0,939.0,2328.8,379.1,404.6,994.8,2341.6,192.8,70.5
0.055993,407.5,13.2,1006.4,830.0,2291.1,319.9,409.1,1030.2,2307.9,192.2,69.7
0.057993,412.1,13.2,1070.1,679.4,2283.7,260.9,413.9,1061,2286,191.3,68.6
0.059993,418.5,20.1,1089.8,580.6,2299.2,253.7,415.9,1073.1,2278.5,190.3,67.2
