time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,307.3,36.2,1730.4,70.6,2374.1,132.2,315,1750.5,2372,112.4,68.7
0.027376,314.7,38.7,1745.4,79.0,2346.8,115.6,316,1752.7,2360.6,112.4,69.3
0.029376,320.3,37.1,1765.6,87.0,2334.7,107.1,317.5,1756.4,2343.6,112.4,69.8
0.031376,323.2,33.5,1776.9,81.9,2330.8,99.8,319.4,1761.4,2323.5,112.3,70.4
0.033376,325.7,30.8,1779.8,74.4,2319.3,90.8,321.3,1767.3,2303.3,112.3,71
0.035376,327.0,30.2,1780.1,74.9,2298.8,85.4,323.1,1773.8,2286,112.2,71.5
0.037376,325.9,30.5,1779.4,78.3,2277.9,82.3,324.6,1780.5,2273.9,112.2,71.9
0.039376,323.2,30.4,1779.9,77.5,2264.3,78.0,325.5,1786.7,2268.4,112.1,72.3
0.041376,321.7,30.0,1784.5,72.9,2261.8,74.0,325.8,1792.1,2269.6,112,72.6
0.043376,322.6,30.1,1791.6,69.0,2267.3,74.1,325.4,1795.9,2276.8,111.9,72.8
0.045376,323.9,30.6,1798.0,66.4,2277.5,82.4,324.4,1797.9,2288.1,111.8,73
0.047376,323.2,31.1,1799.4,62.7,2290.7,101.2,322.9,1797.8,2301.1,111.7,73.1
0.049376,320.5,31.2,1795.5,54.4,2311.7,127.4,321.1,1795.5,2313.2,111.5,73.2
0.051376,319.1,30.8,1789.6,44.7,2334.7,136.8,319.1,1791.2,2322.1,111.4,73.3
0.053376,318.8,30.4,1784.0,38.1,2347.5,128.5,317.2,1785.6,2326.3,111.2,73.4
0.055376,317.4,30.5,1778.4,35.9,2342.0,118.8,315.4,1779,2325,111.1,73.5
0.057376,313.9,30.7,1773.2,36.8,2319.7,112.1,314,1772.4,2318.5,110.9,73.5
0.059376,312.1,30.9,1769.1,37.0,2296.5,99.4,312.8,1766.1,2307.8,110.7,73.5
0.061376,312.8,31.5,1765.5,36.9,2279.2,84.3,312,1760.9,2294.5,110.5,73.6
0.063376,313.4,32.2,1761.8,38.9,2267.8,76.4,311.5,1756.8,2280.6,110.3,73.6
0.065376,311.9,32.5,1756.7,42.5,2258.5,77.3,311.2,1753.8,2267.8,110.1,73.6
0.067376,309.5,32.1,1751.6,43.9,2253.9,84.4,311.1,1751.5,2257.5,109.9,73.6
0.069376,309.0,32.3,1747.2,42.5,2256.3,94.3,310.9,1749.2,2250.4,109.7,73.5
0.071376,310.3,33.2,1741.8,41.4,2263.6,105.2,310.7,1746.2,2246.6,109.5,73.4
0.073376,310.3,34.2,1734.0,43.8,2263.6,110.8,310.3,1741.7,2245.5,109.3,73.2
0.075376,307.8,34.6,1724.8,48.7,2252.9,108.7,309.7,1735,2246.1,109,72.9
0.077376,306.1,34.8,1717.8,51.8,2242.5,104.7,308.9,1725.8,2247.3,108.8,72.6
0.079376,307.8,35.9,1714.0,53.0,2238.3,106.5,307.9,1714.2,2248,108.6,72.3
0.081376,310.5,37.7,1709.9,56.6,2239.2,119.2,306.9,1700.4,2247.5,108.3,72
0.083376,310.3,39.8,1701.1,68.1,2239.9,138.7,305.8,1685.6,2245.6,108.1,71.6
0.085376,306.7,40.6,1687.0,87.2,2236.0,142.1,304.7,1670.7,2242.5,107.9,71.2
0.087376,304.1,40.7,1668.3,109.4,2231.4,124.5,303.8,1657.3,2238.7,107.7,70.7
0.089376,304.3,41.0,1652.0,128.6,2232.8,108.8,303.1,1646.5,2235.2,107.5,70.3
0.091376,303.1,41.3,1634.2,148.9,2239.0,103.6,302.7,1639.6,2232.7,107.2,69.8
0.093376,295.8,41.4,1606.7,161.4,2246.8,106.5,302.5,1637.2,2231.8,107,69.3
