time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,334.2,312.0,983.9,519.6,2125.9,141.5,338.7,985.2,2127.5,133.1,61.7
0.027567,347.1,272.1,987.3,452.6,2124.4,106.5,343.2,983.2,2124.7,132.8,63
0.029567,354.0,243.9,978.3,410.5,2121.8,94.8,350.7,979.9,2120.8,132.5,64.3
0.031567,359.4,219.6,972.4,382.8,2117.9,96.2,361.1,975.7,2116.6,132.2,65.4
0.033567,372.3,195.6,971.3,360.8,2113.5,110.0,374.1,971.5,2112.1,131.8,66.4
0.035567,389.7,165.2,970.7,323.4,2107.2,129.2,388.6,968.6,2106.3,131.4,67.3
0.037567,403.6,138.6,969.6,283.7,2096.5,139.5,403.1,968.5,2097.3,131,68
0.039567,414.4,128.3,972.1,274.2,2080.0,138.1,416,972.3,2083.3,130.6,68.7
0.041567,424.8,135.9,980.3,312.4,2059.6,132.9,425.9,980.1,2063.1,130.1,69.3
0.043567,433.4,147.3,990.8,378.2,2037.3,130.1,432,991,2036.9,129.7,69.9
0.045567,435.5,143.3,1000.2,402.4,2010.4,127.1,434.1,1003.1,2006.1,129.3,70.6
0.047567,433.3,133.8,1013.2,376.9,1978.8,126.6,432.8,1014.3,1973.2,128.8,71.3
0.049567,429.4,135.6,1026.6,346.1,1941.9,131.9,429.2,1023,1940.5,128.4,72
0.051567,423.2,144.1,1030.9,321.7,1904.6,133.9,424.7,1028.4,1910,127.9,72.6
0.053567,418.0,143.3,1029.2,302.1,1875.5,128.2,420.3,1030.7,1882.6,127.5,73.2
0.055567,416.7,133.9,1028.2,288.0,1855.6,122.5,416.8,1031.1,1858.7,127.1,73.7
0.057567,416.9,128.7,1030.1,277.9,1841.4,124.0,414.5,1030.8,1838.1,126.7,74.2
0.059567,415.4,132.5,1032.4,269.9,1829.5,131.1,413.4,1030.6,1820.9,126.4,74.5
0.061567,412.5,135.7,1032.5,262.5,1816.5,131.4,413,1030.9,1807.7,126,74.8
0.063567,411.7,130.2,1031.4,255.1,1800.6,119.4,413,1031.3,1799.3,125.7,75.1
0.065567,412.6,122.8,1030.1,246.4,1782.9,101.5,413,1031.5,1796.3,125.4,75.3
