time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,346.1,131.3,649.0,419.8,2082.9,131.0,347.7,641.3,2105.9,139.2,68.4
0.027973,343.3,130.8,646.1,320.4,2092.5,127.7,351.8,649.6,2112.4,138.7,69.7
0.029973,350.7,126.4,660.6,254.0,2119.8,117.6,358.3,662.5,2122.4,138.2,70.7
0.031973,367.0,112.8,678.8,209.7,2150.2,96.6,366.6,678.6,2134.7,137.7,71.5
0.033973,385.1,92.8,698.2,182.8,2172.8,73.8,376.1,696.4,2147.9,137.2,72.2
0.035973,396.9,78.3,714.9,177.6,2183.8,60.9,385.9,714.2,2160.4,136.7,73
0.037973,403.7,69.8,729.2,194.1,2186.6,56.6,395.5,730.6,2171.2,136.1,73.7
0.039973,407.9,64.6,741.1,228.5,2183.7,56.2,404,744.6,2179.2,135.5,74.4
0.041973,411.4,61.6,751.6,269.8,2178.7,56.9,411,755.4,2184.1,135,75
0.043973,413.5,60.3,759.5,293.7,2173.2,62.0,416,763.1,2185.9,134.4,75.5
0.045973,413.3,61.2,764.0,287.4,2167.5,69.9,418.9,767.9,2184.9,133.8,76
0.047973,412.0,62.0,768.5,269.8,2163.8,74.4,419.7,770.6,2182.1,133.2,76.3
0.049973,411.5,61.1,774.5,257.6,2165.6,71.8,418.6,772,2178.2,132.6,76.5
0.051973,411.8,59.9,781.1,253.0,2171.6,63.9,416.1,773,2174.4,132,76.7
0.053973,410.9,60.0,784.8,249.1,2177.0,53.6,412.6,774.3,2171.2,131.5,76.8
0.055973,409.0,60.5,783.6,242.7,2179.5,44.5,408.7,776.2,2169.1,130.9,76.8
0.057973,408.1,60.4,781.4,239.0,2181.1,36.0,404.9,778.7,2168.4,130.3,76.9
0.059973,408.1,61.0,780.9,244.9,2181.4,28.4,401.7,781.4,2168.7,129.8,76.8
0.061973,406.6,63.7,781.5,260.4,2178.4,22.1,399.3,783.8,2169.7,129.2,76.8
0.063973,403.5,65.7,778.9,271.1,2173.3,18.5,397.9,784.9,2170.8,128.7,76.7
0.065973,401.1,65.2,771.3,269.7,2169.2,17.2,397.6,784,2171.5,128.1,76.6
0.067973,399.9,64.6,764.0,266.0,2166.4,17.6,398,780.6,2171.4,127.6,76.5
0.069973,398.0,66.0,761.4,267.9,2162.8,18.5,398.9,774.2,2170.3,127.1,76.4
0.071973,394.8,67.3,761.0,269.7,2159.1,18.9,399.8,765,2168.6,126.6,76.2
0.073973,393.2,66.6,759.8,273.0,2158.9,18.9,400.3,753.3,2166.5,126.1,76
0.075973,392.9,65.8,757.7,286.2,2161.6,19.3,399.8,740,2164.9,125.6,75.8
0.077973,390.8,66.5,753.0,313.6,2163.9,20.5,398.2,726,2164.3,125.1,75.5
0.079973,387.1,68.6,742.1,354.0,2164.6,22.4,395.2,712.3,2165.6,124.7,75.2
0.081973,386.1,72.8,720.5,409.9,2167.0,25.9,390.8,699.8,2169.1,124.2,74.8
0.083973,389.5,80.7,689.6,480.8,2175.8,32.7,385.1,689.2,2175,123.8,74.3
0.085973,392.7,93.1,652.5,555.0,2191.2,42.6,378.5,681,2183,123.4,73.8
0.087973,389.5,109.1,623.9,591.0,2208.7,49.8,371.5,675.2,2192.4,122.9,73.2
0.089973,379.7,123.7,621.4,568.9,2221.1,50.0,364.7,671.6,2202.4,122.6,72.5
0.091973,368.6,134.7,640.9,521.7,2225.0,48.5,358.5,669.6,2211.9,122.2,71.8
0.093973,358.5,145.9,667.7,499.9,2221.6,52.0,353.7,668.8,2219.6,121.8,71.2
0.095973,341.1,155.0,698.7,504.6,2211.8,62.0,350.6,668.5,2224.6,121.5,70.6
0.097973,318.0,148.6,732.9,520.4,2197.0,73.1,349.5,668.5,2226.4,121.1,70.2
