time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,432.6,54.2,930.4,208.7,2246.2,157.9,435.9,936.6,2245.6,162.8,79.7
0.027753,436.2,50.2,933.3,190.8,2245.1,136.9,437.1,935.9,2245.9,162.8,79.8
0.029753,440.0,46.2,935.9,175.9,2245.3,117.1,439.1,934.9,2246.1,162.8,79.9
0.031753,443.7,42.8,938.1,163.6,2246.0,101.6,441.6,933.8,2245.8,162.7,80
0.033753,447.0,39.8,938.3,152.8,2246.2,90.4,444.5,932.9,2244.6,162.6,80.1
0.035753,449.3,37.7,936.4,145.6,2244.5,85.2,447.6,932.5,2242.2,162.5,80.1
0.037753,451.3,36.5,934.2,142.3,2239.4,84.9,450.6,932.8,2238.5,162.4,80.1
0.039753,452.8,36.4,933.0,142.2,2232.0,88.5,453.4,933.9,2233.5,162.3,80.1
0.041753,454.2,36.9,933.1,142.1,2224.2,94.8,455.7,936,2227.6,162.1,80.1
0.043753,455.6,37.9,935.8,140.6,2217.3,102.8,457.5,939,2221.3,162,80
0.045753,456.8,39.3,939.9,138.3,2212.9,110.6,458.8,942.7,2215.5,161.8,80
0.047753,458.2,41.1,944.4,136.8,2211.3,120.1,459.5,946.9,2210.8,161.6,79.8
0.049753,459.9,43.5,950.0,137.7,2212.2,131.6,459.8,951.2,2208.2,161.4,79.7
0.051753,461.7,46.4,957.0,138.7,2214.3,144.6,460.1,955.4,2208.1,161.2,79.5
0.053753,463.0,48.3,962.2,133.9,2216.5,153.0,460.4,959,2211.1,161,79.3
0.055753,463.5,48.8,964.8,121.6,2219.3,155.3,461.1,961.9,2217.2,160.7,79
0.057753,463.5,48.4,965.5,105.8,2224.4,153.0,462.3,964,2226.2,160.5,78.8
0.059753,463.8,48.3,965.5,95.0,2232.2,149.6,464.3,965.1,2237.5,160.2,78.5
0.061753,465.1,50.1,965.6,90.9,2243.7,147.5,466.9,965.4,2250.5,159.9,78.1
0.063753,467.6,53.6,965.5,92.2,2256.9,146.9,470.1,965.1,2264.3,159.6,77.8
0.065753,471.2,57.4,964.5,95.6,2272.5,146.9,473.7,964.7,2278.1,159.3,77.3
0.067753,476.3,61.0,961.9,100.2,2292.3,147.9,477.3,964.5,2291,159,76.9
0.069753,481.3,64.0,959.5,105.9,2312.0,149.4,480.6,964.9,2302.6,158.7,76.4
0.071753,485.0,65.9,961.3,113.0,2326.6,149.0,483.2,966.1,2312.3,158.4,75.8
0.073753,486.6,66.1,969.0,121.6,2329.7,142.2,484.7,968.6,2320,158.1,75.2
0.075753,487.1,66.1,979.3,136.8,2325.4,126.0,485,972.2,2325.7,157.8,74.5
0.077753,486.4,66.2,984.9,158.2,2321.2,106.4,484.1,976.9,2329.5,157.4,73.9
0.079753,483.6,66.3,984.2,182.2,2320.7,86.4,482,982.4,2331.8,157.1,73.1
0.081753,478.0,66.8,982.4,204.7,2324.7,68.4,479.1,988.4,2332.9,156.8,72.3
0.083753,471.0,67.1,987.9,221.3,2330.1,57.8,475.8,994.3,2333.2,156.5,71.5
0.085753,464.7,65.7,1001.2,228.3,2333.9,55.5,472.6,999.6,2333.1,156.2,70.7
0.087753,463.5,64.2,1009.7,222.8,2335.1,63.2,469.8,1003.9,2332.8,155.9,69.9
0.089753,469.3,65.3,1008.4,214.5,2335.7,86.7,468,1006.6,2332.5,155.6,69.2
0.091753,480.0,69.2,1002.3,209.2,2338.6,129.5,467.3,1007.5,2332.4,155.3,68.5
