time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,416.4,155.5,1751.8,118.9,2396.7,85.4,418.3,1744.6,2392.8,141,77.9
0.027435,420.6,159.7,1737.2,109.1,2390.9,89.5,420.4,1739.1,2391.7,141.6,78.2
0.029435,423.8,161.9,1728.2,96.7,2385.6,94.6,423.3,1731.7,2388.6,142.1,78.4
0.031435,427.8,166.0,1720.9,86.6,2380.0,98.0,426.8,1724.1,2382.5,142.6,78.7
0.033435,432.0,171.1,1715.2,80.1,2372.3,97.0,430.2,1717.9,2372.7,143,78.9
0.035435,434.2,166.7,1712.7,74.3,2360.9,90.9,433.1,1713.8,2359.2,143.3,79.1
0.037435,434.5,149.7,1713.0,68.5,2345.2,82.4,435.3,1711.7,2343.1,143.7,79.4
0.039435,435.0,130.2,1714.1,65.5,2326.4,74.0,436.9,1710.3,2326.3,144,79.5
0.041435,436.0,117.4,1712.5,68.5,2309.7,68.0,438.2,1708.1,2310.7,144.3,79.7
0.043435,438.2,114.2,1706.3,79.9,2298.2,66.5,439.4,1703.8,2297.8,144.6,79.9
0.045435,442.1,119.9,1695.6,101.2,2289.5,69.7,440.9,1696.3,2288.1,144.9,80.1
0.047435,446.1,129.2,1681.1,128.2,2280.9,74.5,443.1,1685.1,2280.9,145.1,80.2
0.049435,448.0,132.7,1663.7,149.7,2272.1,78.8,445.9,1670.2,2274.7,145.4,80.3
0.051435,449.0,128.9,1645.6,164.7,2264.1,87.3,449,1651.8,2267.3,145.6,80.4
0.053435,450.6,125.8,1629.7,186.5,2256.4,108.8,452,1629.6,2256.7,145.8,80.5
0.055435,452.3,128.7,1613.4,224.3,2245.8,146.8,454.4,1603.3,2241.7,145.9,80.5
0.057435,453.8,137.8,1585.8,269.6,2227.5,188.0,455.6,1572.3,2222.1,146.1,80.5
0.059435,454.7,152.2,1538.9,299.8,2199.4,206.4,455.4,1536.8,2199.1,146.2,80.4
0.061435,454.5,167.9,1486.6,304.8,2168.8,193.0,453.7,1497.7,2174.3,146.3,80.2
0.063435,453.0,174.7,1444.9,295.8,2145.2,163.2,450.8,1457.2,2150.1,146.3,80
0.065435,450.4,164.9,1415.3,284.2,2129.4,132.9,447.4,1419.1,2128.7,146.3,79.7
0.067435,446.4,143.3,1393.8,282.3,2116.9,108.4,444.2,1387.5,2112.1,146.2,79.2
0.069435,441.1,123.1,1375.6,306.0,2104.4,90.4,442,1366.5,2101.6,146,78.5
0.071435,437.0,114.4,1356.0,367.2,2094.4,78.0,441.1,1359.2,2098,145.7,77.6
