time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,331.7,54.4,1500.4,82.7,2349.3,1797.2,339,1598.5,2327.1,111.7,67.2
0.027828,330.2,42.4,1505.1,104.7,2211.7,2053.6,338.8,1600.5,2327.1,111.7,68.1
0.029828,329.4,40.1,1528.5,144.5,2246.7,2518.4,338.6,1603.9,2327.1,111.6,69
0.031828,330.7,40.9,1570.5,175.1,2403.5,191.5,338.3,1608.5,2327,111.6,69.9
0.033828,334.7,42.1,1606.6,169.1,2383.3,183.4,337.8,1614.4,2327,111.6,70.7
0.035828,341.5,44.1,1630.1,143.2,2359.9,168.2,337.3,1621.4,2326.9,111.5,71.4
0.037828,348.1,45.6,1651.3,120.4,2342.6,143.3,336.7,1629.3,2326.8,111.5,71.9
0.039828,351.2,48.3,1678.1,104.5,2334.8,118.9,336,1638.2,2326.7,111.4,72.4
0.041828,347.4,54.1,1700.5,96.8,2332.5,109.4,335.3,1647.8,2326.5,111.3,72.7
0.043828,340.8,58.8,1715.6,89.3,2329.9,106.4,334.4,1658,2326.3,111.2,73
0.045828,337.9,60.2,1728.2,78.7,2325.4,100.7,333.5,1668.7,2326.2,111.1,73.2
0.047828,337.5,60.7,1738.8,72.4,2323.4,90.5,332.5,1679.7,2326,110.9,73.4
0.049828,333.7,62.1,1746.7,71.9,2323.9,76.5,331.4,1690.8,2325.8,110.8,73.6
0.051828,326.0,62.4,1748.7,71.7,2324.0,63.9,330.2,1702.1,2325.5,110.6,73.7
0.053828,321.0,60.5,1748.0,65.3,2323.1,52.7,329.1,1713.2,2325.3,110.5,73.8
0.055828,321.9,59.1,1748.7,55.8,2321.6,43.1,327.8,1724.1,2325.1,110.3,73.9
0.057828,323.9,60.1,1751.9,49.8,2319.1,37.2,326.5,1734.6,2324.9,110.1,73.9
0.059828,320.8,62.7,1755.1,50.4,2316.8,36.5,325.2,1744.8,2324.8,109.8,74
0.061828,315.6,63.5,1756.3,52.9,2317.0,37.7,323.9,1754.4,2324.7,109.6,74
0.063828,315.3,62.0,1756.9,53.2,2318.8,36.8,322.6,1763.4,2324.7,109.4,74
0.065828,318.9,61.3,1757.3,53.7,2320.8,35.7,321.3,1771.8,2324.8,109.1,74
0.067828,321.1,63.4,1757.6,59.1,2320.5,43.0,320,1779.6,2324.9,108.9,73.9
0.069828,318.5,66.5,1761.2,68.6,2315.1,67.5,318.8,1786.7,2325.3,108.6,73.9
0.071828,315.6,65.2,1770.2,75.1,2306.8,106.2,317.7,1793.2,2325.7,108.3,73.8
0.073828,318.1,60.8,1782.0,77.4,2308.6,134.7,316.6,1799,2326.4,108,73.7
0.075828,322.1,58.1,1791.6,83.3,2323.6,144.3,315.6,1804.3,2327.3,107.7,73.6
0.077828,322.4,58.3,1796.3,101.4,2341.3,159.9,314.7,1809.1,2328.4,107.5,73.6
0.079828,318.7,59.2,1796.9,122.8,2356.5,185.9,313.9,1813.4,2329.7,107.2,73.5
0.081828,317.2,57.6,1800.4,129.7,2370.3,199.5,313.3,1817.3,2331.4,106.9,73.4
0.083828,320.6,54.8,1806.4,129.9,2378.7,193.4,312.8,1821,2333.3,106.6,73.4
0.085828,323.3,53.4,1806.8,141.1,2374.2,181.0,312.5,1824.5,2335.5,106.3,73.4
0.087828,319.6,54.0,1798.8,168.8,2362.0,165.7,312.3,1827.9,2338.1,106,73.4
0.089828,310.8,53.5,1792.7,195.9,2351.7,152.7,312.3,1831.2,2341,105.7,73.3
0.091828,307.6,50.4,1801.0,206.0,2347.5,142.9,312.5,1834.7,2344.2,105.4,73.3
0.093828,311.3,48.2,1818.0,208.9,2345.4,130.6,312.8,1838.4,2347.8,105.1,73.2
0.095828,315.4,48.3,1832.2,216.8,2337.6,113.2,313.4,1842.2,2351.8,104.8,73
0.097828,313.2,51.0,1841.5,219.3,2325.4,98.2,314,1846.4,2356.1,104.5,72.8
0.099828,306.5,52.4,1854.0,199.7,2319.9,92.4,314.9,1851,2360.7,104.2,72.7
0.101828,303.6,51.0,1871.7,167.6,2325.9,89.4,315.9,1856,2365.6,103.9,72.5
0.103828,307.3,50.4,1887.8,142.6,2342.7,81.5,317.1,1861.4,2370.8,103.6,72.2
0.105828,312.6,53.3,1897.8,136.4,2358.9,68.2,318.4,1867.2,2376.3,103.3,72
0.107828,314.4,61.0,1902.3,148.6,2364.6,58.2,319.8,1873.4,2382.1,103,71.7
0.109828,312.9,65.8,1905.9,152.7,2362.7,55.9,321.3,1880.1,2388,102.7,71.5
0.111828,315.1,62.8,1914.6,136.9,2361.8,59.8,322.9,1887.1,2394.1,102.5,71.2
0.113828,321.8,57.5,1926.7,119.2,2368.7,71.9,324.5,1894.5,2400.3,102.2,70.9
0.115828,329.3,55.1,1937.1,111.4,2390.7,92.9,326.2,1902.1,2406.5,101.9,70.6
0.117828,333.1,57.3,1938.7,111.7,2422.4,103.5,327.9,1909.9,2412.8,101.7,70.3
0.119828,331.6,58.4,1931.7,111.7,2440.5,92.0,329.6,1917.8,2419.1,101.4,70
0.121828,330.4,53.7,1926.8,105.1,2448.3,78.3,331.3,1925.6,2425.3,101.2,69.8
0.123828,333.4,48.0,1928.1,98.6,2458.4,70.7,332.9,1933.4,2431.4,101,69.5
0.125828,339.6,46.2,1932.1,99.0,2472.7,68.5,334.5,1941,2437.3,100.8,69.2
0.127828,345.6,49.3,1937.4,107.3,2485.6,69.8,336,1948.4,2443,100.5,68.9
0.129828,347.5,52.3,1946.0,113.4,2492.1,76.4,337.3,1955.3,2448.3,100.3,68.6
0.131828,347.0,49.3,1956.1,106.8,2491.0,90.0,338.6,1961.8,2453.4,100.1,68.2
0.133828,347.2,44.2,1963.7,99.1,2484.5,114.1,339.7,1967.7,2458.1,99.9,67.9
