time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,476.9,337.3,1262.5,287.9,2009.9,155.3,486.6,1250.1,1973.1,145.4,70.4
0.027052,503.3,329.6,1250.7,246.2,1996.9,173.0,503,1255.2,1981.8,145.3,71.8
0.029052,534.5,312.0,1255.5,221.2,1975.1,206.9,527.6,1262.9,1995.3,145.2,72.9
0.031052,559.3,293.3,1265.5,210.2,1966.5,237.0,557,1272,2012.1,145,73.8
0.033052,587.8,277.5,1280.5,198.6,1996.8,244.9,587.3,1281.3,2030.6,144.8,74.4
0.035052,619.4,247.5,1293.3,176.5,2051.1,219.8,614.5,1289.3,2049,144.5,74.9
0.037052,640.0,211.7,1297.8,154.0,2094.1,182.7,635.6,1294.8,2065.5,144.2,75.3
0.039052,647.7,189.9,1298.5,144.7,2111.2,154.2,648.9,1297.2,2079.1,143.9,75.6
0.041052,647.3,182.1,1297.5,151.1,2104.9,130.3,653.9,1296,2089.1,143.6,75.8
0.043052,643.5,178.0,1292.4,165.7,2090.9,106.0,651.5,1291.6,2095.8,143.2,76
0.045052,639.5,173.2,1283.3,181.1,2084.7,89.5,643.8,1284.7,2099.8,142.8,76.1
0.047052,634.3,170.6,1273.6,199.7,2088.1,88.6,633.3,1276.8,2102.5,142.4,76.2
0.049052,627.2,169.9,1266.3,222.7,2097.4,105.6,622.4,1269.1,2105.4,142,76.3
0.051052,619.7,167.9,1263.8,242.4,2109.0,138.1,613.2,1263.2,2110,141.6,76.3
0.053052,612.3,162.4,1263.1,252.1,2120.3,173.4,606.6,1260.1,2117.2,141.1,76.2
0.055052,605.7,156.6,1261.7,250.4,2130.2,181.7,602.8,1260.4,2127.4,140.7,76.2
0.057052,599.2,153.6,1264.2,240.3,2143.8,159.6,600.6,1264.1,2140.1,140.2,76.1
0.059052,592.7,152.7,1270.7,227.5,2159.0,131.0,598.6,1270.7,2154.1,139.8,76
0.061052,587.4,152.7,1277.7,218.9,2172.3,110.1,594.8,1279.1,2168,139.3,75.9
0.063052,582.5,155.9,1286.1,218.8,2182.7,97.5,587.5,1288.2,2179.7,138.8,75.7
0.065052,574.4,161.8,1296.8,224.2,2188.5,91.0,575.8,1296.6,2188,138.3,75.6
0.067052,562.2,165.9,1306.8,227.2,2188.6,87.9,559.5,1303.4,2192,137.8,75.5
0.069052,546.2,165.3,1311.1,225.1,2184.9,89.4,539.7,1308.1,2191.6,137.3,75.3
0.071052,525.6,161.7,1309.4,218.3,2180.0,98.5,518.2,1310.8,2187.7,136.8,75.1
0.073052,502.8,156.8,1306.5,206.6,2175.9,113.2,497.5,1311.7,2181.8,136.3,74.9
0.075052,483.5,153.2,1306.6,196.1,2175.3,127.0,480.3,1311.6,2175.7,135.7,74.5
0.077052,467.8,154.0,1310.4,194.4,2177.3,141.3,468.9,1311.2,2171.2,135.2,74.1
0.079052,451.5,163.6,1319.0,209.8,2177.5,167.1,464.9,1311,2169.6,134.6,73.6
