time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,469.3,174.7,1090.9,228.7,2135.3,113.1,464,1127.5,2119.1,106.7,69.8
0.028000,474.9,165.0,1097.8,247.6,2120.9,105.3,465.3,1129.7,2119.1,106.7,69.8
0.030000,474.1,158.4,1126.7,219.9,2112.1,105.8,467.3,1133.3,2118.9,106.7,69.8
0.032000,467.4,169.3,1159.4,182.5,2109.7,118.3,469.7,1138.3,2118.4,106.7,69.9
0.034000,465.2,183.2,1177.9,159.3,2111.5,134.2,472.2,1144.5,2117.1,106.7,69.9
0.036000,471.6,181.2,1182.6,144.2,2111.3,139.0,474.4,1151.9,2115,106.7,69.9
0.038000,477.9,171.2,1180.5,130.6,2107.9,127.0,476.2,1160.3,2111.9,106.7,69.8
0.040000,475.9,170.4,1178.4,122.9,2106.6,105.9,477.2,1169.5,2107.5,106.7,69.7
0.042000,465.9,187.3,1181.6,129.3,2107.4,90.0,477.4,1179.5,2102,106.6,69.5
0.044000,460.3,209.0,1190.5,150.0,2104.9,85.1,476.8,1190.1,2095.5,106.6,69.3
0.046000,465.6,217.2,1199.0,175.6,2097.5,86.9,475.4,1201.2,2088.4,106.6,69.1
0.048000,471.1,216.1,1202.7,203.6,2085.5,92.5,473.6,1212.6,2081.1,106.6,69
0.050000,469.1,216.0,1201.9,250.1,2069.5,103.0,471.7,1224.3,2074.2,106.5,68.8
0.052000,469.3,213.3,1202.9,336.8,2054.2,115.8,469.8,1236,2068.1,106.5,68.6
0.054000,481.0,198.1,1218.7,430.0,2048.5,124.1,468.4,1247.6,2063.5,106.5,68.5
0.056000,494.2,179.0,1254.2,448.7,2054.2,130.2,467.5,1259,2060.9,106.4,68.3
0.058000,497.3,173.1,1291.8,389.3,2066.8,139.3,467.3,1270,2060.6,106.3,68.1
0.060000,485.3,186.0,1312.3,301.5,2079.8,152.3,467.6,1280.5,2062.8,106.3,68
0.062000,466.3,204.5,1314.5,232.1,2084.3,164.8,468.2,1290.2,2067.4,106.2,67.8
0.064000,456.1,209.6,1308.1,196.9,2078.7,167.0,468.8,1299,2074.3,106.1,67.7
0.066000,452.4,207.7,1301.2,191.0,2075.0,158.1,469,1306.6,2082.9,106,67.7
0.068000,444.6,217.1,1299.6,216.1,2084.3,149.8,468.2,1313,2092.8,105.9,67.6
0.070000,438.2,233.2,1306.9,269.4,2101.8,148.1,466,1318.1,2103.3,105.8,67.7
0.072000,445.6,230.9,1317.4,308.1,2114.3,148.2,462,1321.6,2113.5,105.7,67.7
0.074000,459.7,212.9,1323.5,306.2,2119.3,145.0,456.2,1323.6,2122.7,105.6,67.6
0.076000,465.0,205.3,1328.5,298.7,2123.9,141.0,448.4,1324.1,2130.4,105.5,67.6
0.078000,452.5,221.6,1333.3,305.4,2131.1,138.6,439,1323.1,2135.9,105.4,67.5
0.080000,429.2,253.6,1334.7,313.9,2138.4,135.5,428.4,1320.7,2139,105.3,67.4
0.082000,415.8,276.3,1325.0,304.0,2141.3,129.0,417.3,1317.2,2139.5,105.2,67.3
0.084000,416.5,275.5,1305.5,276.5,2139.0,117.2,406.6,1312.7,2137.5,105.1,67.2
0.086000,414.8,266.8,1288.6,250.7,2134.9,102.0,397.2,1307.4,2133.1,105,67.1
0.088000,401.1,262.0,1281.2,240.8,2130.0,91.3,389.9,1301.7,2126.9,104.9,67
0.090000,386.9,253.9,1282.6,248.3,2124.2,90.8,385.7,1295.7,2119.3,104.7,66.9
0.092000,386.0,245.9,1285.4,268.4,2117.6,102.5,385,1289.7,2110.8,104.6,66.8
0.094000,391.9,251.7,1285.4,285.3,2110.3,126.4,388.2,1283.9,2102,104.5,66.7
0.096000,392.5,275.5,1286.8,282.9,2101.6,159.5,395.4,1278.5,2093.5,104.4,66.5
0.098000,387.9,309.8,1288.9,268.6,2089.9,195.3,406,1273.6,2085.5,104.4,66.4
0.100000,393.8,330.8,1286.2,264.0,2073.3,224.2,419.5,1269.3,2078.5,104.3,66.3
0.102000,417.7,322.3,1279.1,275.4,2054.9,239.9,434.8,1265.6,2072.6,104.2,66.1
0.104000,445.9,297.6,1273.0,287.7,2043.3,243.6,450.8,1262.7,2067.8,104.1,66.1
0.106000,466.7,271.3,1267.6,274.5,2043.5,235.5,466.3,1260.3,2064.1,104,66
0.108000,480.4,240.9,1256.4,225.5,2050.2,207.8,479.9,1258.5,2061.4,104,66
0.110000,494.1,209.3,1245.3,176.9,2059.9,172.0,490.5,1257.3,2059.7,103.9,66
0.112000,508.6,191.8,1241.6,155.7,2074.0,146.1,497.3,1256.6,2058.6,103.9,66
0.114000,520.1,196.1,1246.9,160.7,2093.0,127.7,499.6,1256.4,2058.3,103.8,65.9
