time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,358.1,150.1,961.2,169.0,2120.1,232.2,354.4,962.4,2113.3,129.5,74.4
0.027705,364.1,142.3,969.0,136.0,2117.2,232.3,364.8,971.8,2119.9,129.2,75.4
0.029705,374.7,133.3,985.0,114.2,2120.3,261.2,379.4,984.6,2128,128.9,76.2
0.031705,392.0,121.9,1002.0,93.9,2131.0,293.7,395,997.7,2134.4,128.4,76.9
0.033705,410.0,101.4,1011.9,72.1,2141.4,290.0,408.2,1008.5,2136.7,127.9,77.7
0.035705,420.4,79.0,1015.5,53.6,2139.4,257.5,416.6,1015.8,2133.9,127.4,78.3
0.037705,422.3,65.4,1017.6,43.1,2129.4,225.9,419.2,1020.2,2127.1,126.8,78.9
0.039705,416.5,61.0,1021.4,39.6,2116.0,204.2,416.2,1023.8,2119,126.2,79.3
0.041705,405.1,63.2,1027.9,42.5,2107.0,193.4,409.2,1029.1,2112.5,125.5,79.7
0.043705,395.1,65.5,1037.5,49.9,2108.1,183.6,400.1,1038,2109.8,124.9,79.9
0.045705,390.8,65.4,1050.5,61.3,2114.8,168.9,391,1051,2111.3,124.3,80
0.047705,387.7,67.3,1067.9,76.2,2118.8,153.7,382.9,1066.7,2115.5,123.6,80.1
0.049705,379.8,73.9,1087.5,88.9,2119.1,140.2,376.4,1082.7,2119.3,123,80.2
0.051705,370.2,78.3,1100.2,89.4,2117.6,130.1,371.2,1096.4,2119.3,122.4,80.2
0.053705,364.4,76.6,1104.2,81.2,2113.3,127.6,366.5,1105.8,2113.3,121.8,80.2
0.055705,362.0,74.8,1104.7,73.8,2101.3,132.6,361.7,1111.1,2101.1,121.2,80.2
0.057705,356.8,77.2,1108.8,70.8,2082.4,136.0,356.6,1114.2,2084.9,120.6,80.2
0.059705,348.7,77.2,1118.7,68.7,2067.6,133.5,351.3,1118.2,2068.6,120.1,80.1
0.061705,344.5,68.8,1132.2,63.4,2059.5,130.5,346.3,1126.4,2056.2,119.5,80
0.063705,344.3,58.0,1145.9,56.2,2054.1,132.3,342.1,1140.7,2051,119,79.8
0.065705,343.4,51.3,1162.1,50.7,2051.9,136.3,339.2,1160.9,2053.6,118.4,79.5
0.067705,338.4,51.5,1180.4,51.2,2059.2,134.5,337.7,1184.2,2062.5,117.9,79.2
0.069705,334.2,52.6,1199.1,57.3,2072.7,130.6,337.2,1206.2,2073.6,117.4,78.8
0.071705,335.2,50.1,1217.1,66.9,2083.8,132.6,337.2,1222,2082.7,116.8,78.4
0.073705,338.9,45.8,1237.5,79.6,2087.5,148.4,337.3,1227.7,2086.2,116.2,78
