time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,340.2,307.2,923.1,303.1,2155.8,67.0,399.1,948.2,2137,111.9,71.9
0.027315,361.0,287.1,941.0,172.8,2144.3,72.0,400.9,952.4,2136.2,111.9,71.9
0.029315,392.9,266.7,959.2,116.1,2135.1,76.1,403.8,959.4,2134.8,111.9,71.7
0.031315,418.1,250.9,976.5,86.0,2131.4,75.0,407.7,969,2132.8,111.8,71.6
0.033315,433.6,259.9,992.8,70.2,2131.1,76.9,412.5,981.2,2130.1,111.8,71.4
0.035315,442.3,315.2,1008.5,66.7,2129.7,90.0,418.1,995.7,2126.8,111.8,71.1
0.037315,443.6,395.0,1020.6,72.7,2125.1,109.4,424.1,1012.4,2122.8,111.8,70.9
0.039315,443.4,449.9,1031.5,83.3,2119.6,123.1,430.5,1031,2118.1,111.8,70.7
0.041315,448.8,457.5,1044.1,94.0,2114.6,123.8,437,1051.5,2112.6,111.7,70.4
0.043315,457.9,449.3,1063.2,106.9,2103.1,116.6,443.3,1073.5,2106.4,111.7,70.2
0.045315,465.3,422.6,1091.1,126.1,2083.9,102.4,449.3,1096.8,2099.4,111.7,69.9
0.047315,467.1,350.8,1126.1,144.6,2068.1,82.1,454.7,1121.2,2091.8,111.7,69.8
0.049315,465.4,280.2,1154.7,154.8,2062.2,66.3,459.4,1146.5,2083.5,111.7,69.6
0.051315,465.6,252.1,1172.3,170.4,2062.5,61.9,463.2,1172.5,2074.8,111.7,69.6
0.053315,468.5,260.0,1190.6,207.5,2062.7,70.5,466,1199.1,2065.6,111.7,69.6
0.055315,470.4,264.1,1228.2,266.8,2057.4,92.5,467.6,1226,2056.2,111.7,69.6
0.057315,466.7,232.3,1273.7,289.6,2050.3,108.9,468.1,1253.2,2046.7,111.8,69.6
0.059315,462.4,201.8,1305.3,273.5,2046.6,113.9,467.3,1280.6,2037.3,111.8,69.7
0.061315,460.1,194.2,1325.1,258.1,2042.0,118.0,465.4,1307.9,2028.3,111.8,69.7
0.063315,456.3,201.4,1344.0,261.9,2030.3,125.4,462.3,1335.3,2019.8,111.9,69.8
0.065315,448.4,196.3,1367.7,269.6,2014.4,128.7,458.1,1362.5,2012.1,111.9,69.9
0.067315,441.2,170.0,1389.2,253.2,2005.6,123.2,453,1389.6,2005.3,112,69.9
0.069315,436.7,144.8,1404.0,219.0,2003.2,114.3,447.1,1416.5,1999.8,112,70
0.071315,431.6,134.3,1415.6,199.9,1999.0,107.5,440.5,1443.1,1995.6,112.1,70
0.073315,421.6,131.7,1431.7,212.5,1989.5,102.0,433.4,1469.4,1993,112.1,70.1
0.075315,411.7,122.6,1457.4,251.6,1982.9,97.5,426,1495.3,1992.1,112.2,70.2
0.077315,408.5,107.5,1497.7,286.5,1986.1,101.2,418.4,1520.8,1992.9,112.3,70.4
0.079315,408.5,93.3,1550.7,268.3,1998.0,119.6,410.7,1545.8,1995.6,112.3,70.6
0.081315,405.4,81.7,1592.4,197.7,2015.6,136.8,403.3,1570.2,2000.1,112.4,70.9
0.083315,398.2,72.9,1612.4,144.8,2029.6,131.9,396,1594,2006.4,112.5,71.1
0.085315,392.9,65.3,1622.9,122.9,2037.0,115.6,389.2,1616.9,2014.5,112.5,71.4
0.087315,391.6,61.0,1635.0,119.2,2041.5,99.5,382.8,1638.9,2024.3,112.6,71.6
0.089315,391.1,61.5,1658.9,126.4,2043.5,89.6,376.9,1659.9,2035.5,112.6,71.8
0.091315,386.5,64.0,1694.9,130.3,2044.9,89.3,371.6,1679.7,2048.1,112.7,72
0.093315,378.7,62.8,1722.2,120.1,2048.8,93.5,366.8,1698.3,2061.9,112.7,72.2
0.095315,373.1,58.8,1732.8,108.1,2055.9,96.9,362.5,1715.4,2076.6,112.7,72.3
0.097315,369.7,56.5,1736.3,103.5,2067.4,99.7,358.8,1731.1,2092.1,112.7,72.5
0.099315,363.9,57.5,1739.7,110.0,2081.2,103.5,355.5,1745.3,2108.1,112.7,72.5
0.101315,355.2,58.5,1748.0,124.2,2092.3,113.0,352.6,1757.8,2124.5,112.7,72.6
