time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,400.1,77.7,871.7,226.0,2300.0,323.5,388.3,879.2,2277.8,102.9,67.7
0.027494,399.0,89.2,900.7,205.6,2297.8,327.4,392.1,888.2,2268.2,102.9,67.6
0.029494,396.5,95.5,916.7,196.0,2273.7,328.1,398,902.6,2253.1,102.8,67.4
0.031494,397.8,98.1,926.9,204.4,2229.6,334.4,405.3,921.3,2234.1,102.8,67.2
0.033494,405.0,107.4,937.4,241.1,2168.8,314.6,413.3,943,2212.9,102.8,66.9
0.035494,415.6,134.8,951.2,325.5,2139.8,268.3,421.2,966.1,2191.2,102.8,66.7
0.037494,424.7,183.4,972.0,480.9,2142.1,229.5,428.1,989.1,2170.8,102.7,66.4
0.039494,429.1,223.8,1004.1,634.1,2149.5,208.8,433.6,1010.6,2152.9,102.7,66.1
0.041494,429.8,246.8,1031.2,716.7,2150.5,212.4,437.2,1029.3,2138.6,102.7,65.9
0.043494,435.8,262.9,1037.9,729.1,2143.2,236.0,438.8,1044.2,2128.1,102.7,65.8
0.045494,449.5,268.9,1051.5,712.9,2136.8,240.6,438.4,1054.7,2121.4,102.6,65.8
0.047494,456.8,256.8,1078.2,690.6,2137.8,209.7,436.3,1060.6,2117.9,102.6,65.7
0.049494,449.8,239.1,1095.0,661.1,2141.0,170.6,432.7,1062,2116.8,102.6,65.7
0.051494,431.5,222.3,1076.9,580.1,2138.1,145.4,428.1,1059.6,2117.3,102.6,65.7
0.053494,411.6,199.3,1042.3,417.7,2124.9,139.2,422.7,1054.1,2118.6,102.5,65.6
0.055494,404.0,174.0,1029.2,279.7,2108.8,136.2,416.5,1046.7,2120,102.5,65.5
0.057494,399.6,153.8,1024.5,195.2,2099.4,127.1,409.7,1038.5,2121.1,102.5,65.3
0.059494,391.6,146.8,1021.7,148.6,2099.3,118.0,402.1,1030.5,2122,102.5,65
0.061494,384.1,153.5,1020.4,109.4,2102.5,116.1,393.5,1023.8,2122.9,102.4,64.7
0.063494,381.2,178.8,1019.9,78.4,2108.2,125.6,383.6,1019.2,2124.2,102.4,64.4
0.065494,381.1,224.1,1020.1,61.2,2119.2,142.4,372.3,1017.2,2126.4,102.4,64
0.067494,375.1,273.0,1021.8,55.2,2135.3,156.6,359.5,1018.1,2129.8,102.4,63.7
0.069494,360.6,312.0,1025.6,57.4,2150.6,160.6,345.2,1021.6,2134.6,102.3,63.4
0.071494,343.4,354.8,1031.3,68.3,2160.4,149.4,329.8,1027.6,2140.7,102.3,63.2
0.073494,322.3,421.9,1037.8,91.6,2165.0,125.0,313.8,1035.3,2147.6,102.2,63
0.075494,289.1,513.5,1044.9,129.3,2166.4,98.3,297.7,1044.3,2154.7,102.2,62.8
0.077494,251.8,564.1,1055.0,169.3,2166.0,76.7,282.5,1053.6,2161.2,102.1,62.6
0.079494,242.6,511.8,1068.2,184.0,2165.3,61.8,268.7,1062.6,2166.2,102.1,62.4
0.081494,251.9,403.7,1076.2,163.3,2164.6,53.6,256.9,1070.7,2169,102,62.1
0.083494,259.9,300.5,1075.8,126.8,2163.3,51.8,247.7,1077.5,2169,101.9,61.9
0.085494,261.3,229.2,1072.6,95.9,2160.3,56.2,241.2,1082.8,2166.2,101.9,61.6
0.087494,254.0,185.6,1073.2,73.6,2155.0,75.8,237.2,1086.5,2160.9,101.8,61.4
0.089494,241.3,170.9,1080.3,60.8,2142.1,131.1,235.5,1088.7,2153.7,101.7,61.2
0.091494,229.8,185.8,1090.0,56.0,2114.2,207.8,235.4,1089.8,2145.6,101.6,61
0.093494,225.7,221.2,1096.6,58.5,2102.6,250.3,236.4,1090.1,2137.6,101.5,60.9
0.095494,232.9,244.6,1097.8,66.9,2122.4,263.1,237.6,1090,2130.9,101.4,60.7
0.097494,240.1,239.7,1094.5,77.8,2151.9,260.8,238.7,1089.8,2126.5,101.3,60.5
0.099494,238.8,228.9,1088.1,91.3,2179.1,251.1,239,1089.7,2125,101.2,60.2
