time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,370.2,138.0,1178.3,91.6,2193.6,673.2,352.2,1168.8,2381.3,109.2,72.8
0.027039,365.7,156.9,1178.5,100.5,2360.7,443.6,354.3,1165.1,2390.7,109,72.6
0.029039,362.8,177.9,1181.0,127.8,2451.5,295.3,357.8,1159.2,2405.9,108.8,72.3
0.031039,364.3,191.3,1180.0,172.2,2492.0,205.1,362.4,1151.1,2426.3,108.6,72.2
0.033039,371.0,195.7,1159.2,210.2,2507.6,167.9,368.2,1141.2,2451,108.4,72.1
0.035039,377.7,191.0,1123.9,208.9,2518.4,162.8,374.8,1129.8,2479.1,108.1,72
0.037039,378.8,178.4,1098.7,178.5,2530.0,171.8,382,1117.2,2509.3,107.9,72
0.039039,378.0,164.6,1086.2,146.2,2543.8,189.6,389.7,1103.8,2540.5,107.6,72
0.041039,381.6,153.4,1075.7,123.2,2567.9,223.7,397.5,1089.9,2571.3,107.3,72
0.043039,391.0,146.7,1059.9,114.1,2609.8,274.0,405.3,1076,2600.5,107,72
0.045039,400.3,143.7,1039.0,114.5,2637.0,893.9,412.7,1062.3,2626.9,106.7,72
0.047039,403.9,145.0,1023.5,118.2,2647.5,791.1,419.7,1049.1,2649.4,106.4,71.9
0.049039,407.0,150.1,1017.9,123.8,2682.0,388.2,425.9,1036.7,2667.2,106,71.8
0.051039,416.3,159.3,1016.9,134.1,2687.1,388.6,431.2,1025.3,2679.5,105.7,71.6
0.053039,433.2,171.3,1010.5,148.3,2707.7,405.9,435.6,1014.9,2685.8,105.3,71.4
0.055039,447.8,183.8,999.5,154.2,2698.1,426.6,438.9,1005.6,2685.9,105,71.1
0.057039,458.0,199.5,993.8,145.8,2653.0,377.7,441.1,997.3,2679.8,104.6,70.9
0.059039,467.9,214.7,996.4,127.0,2622.1,296.6,442.2,990,2667.6,104.2,70.7
0.061039,474.2,215.0,997.9,103.6,2611.2,229.1,442.3,983.4,2649.9,103.9,70.5
0.063039,467.9,194.7,992.2,83.9,2615.1,193.3,441.5,977.5,2627.2,103.5,70.3
0.065039,455.2,173.7,984.2,70.7,2616.9,191.5,439.9,971.9,2600.5,103.1,70.2
