time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,372.5,124.3,1722.5,106.1,2279.9,180.8,376.8,1732.4,2287.4,93.3,66.1
0.027739,382.7,120.0,1725.7,99.1,2269.0,173.1,383.1,1725.6,2267.9,93.9,66.6
0.029739,397.3,100.6,1727.4,98.9,2252.9,156.3,391.6,1719.2,2247,94.4,66.9
0.031739,404.8,76.0,1727.1,109.3,2243.7,141.7,400.4,1717.5,2236.3,95,67.3
0.033739,406.5,59.7,1726.1,131.4,2245.4,136.7,407.5,1722,2243.1,95.5,67.5
0.035739,407.4,52.3,1725.8,162.2,2260.3,142.2,412.2,1730,2267,96,67.6
0.037739,410.4,51.0,1725.3,184.8,2290.7,158.5,414.5,1735.6,2300.2,96.4,67.6
0.039739,415.8,51.8,1719.9,183.9,2327.8,182.9,415.2,1731.7,2330.5,96.9,67.6
0.041739,419.1,50.8,1710.4,185.6,2352.1,217.0,415.4,1713.6,2347.1,97.3,67.7
0.043739,418.6,50.1,1695.6,213.3,2354.1,262.7,415.7,1681,2344.5,97.7,67.8
0.045739,416.9,55.1,1663.6,270.2,2332.0,310.6,416.3,1638.4,2325.1,98,68
0.047739,415.8,70.5,1594.9,321.0,2291.5,334.4,417.2,1593.3,2297.8,98.4,68.2
0.049739,415.5,90.5,1527.2,297.5,2262.3,337.3,418,1553.7,2274.1,98.6,68.5
0.051739,416.8,97.3,1507.2,249.6,2260.1,339.1,418.7,1525.2,2263.7,98.9,68.7
0.053739,419.1,90.1,1511.8,214.6,2278.0,327.0,419.3,1509.8,2271.2,99.1,68.9
0.055739,421.6,81.7,1520.4,194.7,2301.8,310.8,419.9,1505.7,2295.2,99.2,69
0.057739,423.8,81.6,1525.8,193.6,2329.8,310.8,420.8,1509.1,2328.8,99.3,69.1
0.059739,424.2,91.7,1523.8,212.2,2361.1,324.7,421.7,1515.5,2362.6,99.4,69.1
0.061739,421.6,99.1,1515.2,233.6,2384.5,309.3,422.4,1520.9,2387.3,99.3,69
0.063739,419.2,92.4,1507.8,243.2,2396.1,252.1,422.7,1523,2396.4,99.2,68.9
