time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,462.3,113.1,1433.9,88.5,2097.6,177.9,461.5,1430.4,2103.7,103.9,72
0.027968,456.3,104.7,1442.4,90.1,2093.2,158.9,458.1,1438.9,2096.4,103.7,71.6
0.029968,452.6,98.7,1452.1,95.6,2088.0,153.5,452.9,1451.9,2086.7,103.4,71.2
0.031968,447.8,101.0,1466.2,110.8,2082.7,172.6,446.3,1468.2,2077.3,103.1,70.8
0.033968,438.3,103.8,1483.0,130.1,2077.9,207.7,438.9,1486.2,2071,102.8,70.5
0.035968,429.2,97.3,1497.1,138.6,2074.6,230.6,431.1,1504.3,2069.7,102.4,70.3
0.037968,424.1,90.8,1514.3,133.8,2073.4,240.7,423.2,1521.5,2073.8,102,70.2
0.039968,419.9,98.1,1537.7,120.9,2077.2,254.5,415.4,1536.8,2082.4,101.6,70.2
0.041968,410.5,119.1,1558.2,108.2,2090.4,264.2,407.5,1550.2,2093.4,101.1,70.2
0.043968,397.7,127.8,1569.6,99.4,2103.1,249.4,399.8,1561.8,2104.1,100.7,70.3
0.045968,387.2,111.4,1575.0,93.8,2105.7,218.8,392.1,1572.2,2112.4,100.2,70.4
0.047968,381.3,86.9,1581.8,89.9,2111.5,178.1,384.8,1581.9,2117,99.7,70.6
0.049968,377.9,68.4,1593.4,88.1,2122.9,149.8,378.1,1591.5,2118.1,99.2,70.9
0.051968,373.4,54.0,1603.2,86.1,2129.4,145.4,372.5,1601.5,2117.4,98.6,71.1
0.053968,369.4,43.2,1606.8,84.5,2126.7,163.5,368.2,1612.2,2117.3,98.1,71.3
0.055968,367.9,35.6,1610.1,88.6,2117.9,202.2,365.5,1623.4,2120.3,97.6,71.5
0.057968,368.5,31.5,1620.9,101.3,2111.1,262.0,364.1,1635.2,2128.1,97,71.5
0.059968,368.2,31.2,1646.2,115.7,2127.8,322.5,363.4,1647.4,2141.2,96.5,71.4
0.061968,362.7,34.1,1678.0,114.5,2177.0,336.2,362.6,1659.7,2158,96,71.3
0.063968,354.0,37.2,1691.5,106.9,2200.4,303.6,360.7,1672,2175.6,95.4,71
0.065968,347.4,38.1,1693.0,112.4,2193.2,310.5,356.6,1684.2,2190.5,94.9,70.7
0.067968,343.6,38.6,1692.7,135.3,2172.9,375.4,349.8,1696.2,2199.2,94.4,70.2
0.069968,341.0,41.1,1696.9,169.2,2151.4,490.6,340,1707.9,2199.4,93.9,69.7
0.071968,336.1,47.9,1708.1,192.3,2173.0,660.5,327.8,1719,2190.7,93.5,69
0.073968,324.0,54.9,1715.0,202.3,2240.0,804.9,314.4,1729.2,2175,93,68.3
0.075968,307.6,56.8,1728.7,237.5,2224.6,847.8,301.2,1737.8,2155.6,92.5,67.6
0.077968,293.7,57.4,1760.4,307.7,2123.6,732.0,290.2,1744.5,2137.1,92.1,67
0.079968,280.2,61.7,1770.5,364.4,2081.8,493.3,282.8,1748.7,2123.9,91.7,66.5
0.081968,267.1,79.0,1738.3,318.4,2105.3,331.4,280.2,1750.2,2119.1,91.2,65.7
