time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,606.0,329.2,1083.4,139.0,2056.7,240.6,588.4,1089.4,2043,0,58.2
0.027481,594.2,374.3,1079.8,127.6,2038.1,247.5,589.7,1089.5,2044.6,0,59.4
0.029481,578.8,457.6,1076.9,126.4,2021.1,247.0,591.9,1089.7,2047.4,0,60.8
0.031481,582.5,536.6,1078.5,143.2,2027.4,226.6,595,1089.8,2051.2,0,62.1
0.033481,619.8,537.7,1089.0,179.7,2052.6,184.0,598.7,1089.9,2055.9,0,63.3
0.035481,643.4,489.0,1101.0,198.0,2072.5,149.3,603.3,1090,2061.4,0,64.3
0.037481,636.4,459.9,1103.5,186.6,2087.6,130.8,608.4,1089.8,2067.6,0,65.2
0.039481,612.4,447.9,1100.5,162.2,2099.8,121.6,614.1,1089.5,2074.5,0,65.8
0.041481,581.6,415.3,1098.4,133.4,2110.0,116.3,620.2,1089,2081.7,0,66.4
0.043481,571.6,324.3,1097.6,119.1,2113.3,125.0,626.6,1088.3,2089.3,0,67
0.045481,591.8,218.7,1094.6,133.8,2099.5,167.4,633.2,1087.3,2097,0,67.8
0.047481,617.5,154.2,1088.1,169.8,2063.4,221.7,639.7,1086.2,2104.7,0,68.8
0.049481,636.0,136.8,1088.6,189.5,2075.3,194.5,646.2,1084.9,2112.2,0,70
0.051481,651.3,148.0,1090.2,178.3,2112.5,123.5,652.4,1083.6,2119.5,0,71.3
0.053481,666.2,183.1,1083.3,160.2,2130.1,80.8,658.2,1082.3,2126.5,0,72.5
0.055481,681.6,224.2,1073.8,148.1,2137.2,61.6,663.4,1081.1,2133,0,73.4
0.057481,695.7,244.4,1065.9,137.8,2141.0,50.7,667.9,1080.2,2139,0,74.2
0.059481,705.3,233.8,1063.2,130.5,2143.5,45.2,671.8,1079.7,2144.3,0,74.6
0.061481,711.9,211.5,1065.5,126.9,2145.8,44.1,674.8,1079.6,2149,127.7,74.8
0.063481,711.4,188.3,1072.7,123.8,2148.4,49.0,677.1,1080.1,2153.1,128.3,74.7
0.065481,698.8,167.0,1081.0,113.2,2151.9,63.0,678.5,1081.1,2156.4,129,74.4
0.067481,676.5,145.9,1085.1,92.6,2157.4,89.2,679.2,1082.8,2159.1,129.7,74
0.069481,654.1,124.4,1086.5,70.9,2166.7,127.5,679.3,1085.1,2161.2,130.4,73.7
0.071481,643.0,108.9,1089.2,59.6,2178.3,158.1,678.9,1088,2162.6,131.2,73.5
0.073481,646.9,101.4,1093.7,60.5,2185.6,161.7,678,1091.4,2163.5,132,73.4
0.075481,657.4,101.2,1099.7,68.7,2181.7,147.3,676.9,1095.2,2163.8,132.8,73.5
0.077481,666.9,112.4,1107.6,80.8,2171.8,118.8,675.8,1099.4,2163.7,133.5,73.7
0.079481,671.5,132.4,1114.8,89.4,2162.3,92.4,674.8,1103.7,2163.3,134.3,74
0.081481,671.0,154.0,1118.3,86.0,2154.7,73.7,674,1108.1,2162.5,135.1,74.3
0.083481,669.2,180.6,1119.0,74.0,2147.7,60.2,673.6,1112.5,2161.6,135.8,74.6
0.085481,669.3,223.9,1118.2,63.2,2142.6,52.6,673.7,1116.7,2160.5,136.5,74.8
0.087481,674.9,288.3,1116.7,56.4,2141.8,50.8,674.3,1120.7,2159.3,137.2,75
0.089481,686.9,320.2,1116.6,52.7,2146.0,54.0,675.4,1124.4,2158.2,137.9,75.1
0.091481,696.5,276.1,1120.3,49.7,2152.4,61.5,677,1127.8,2157.2,138.5,75.1
0.093481,696.6,195.2,1127.2,47.7,2157.5,77.5,679,1130.9,2156.4,139.1,75
0.095481,691.3,129.4,1135.8,50.4,2157.5,110.1,681.2,1133.9,2155.8,139.6,74.7
0.097481,688.6,103.0,1141.8,61.8,2154.6,141.5,683.6,1136.8,2155.5,140.1,74.4
0.099481,689.6,106.6,1141.9,80.2,2159.9,142.2,685.7,1139.8,2155.6,140.6,74.2
0.101481,691.3,129.0,1136.9,94.5,2169.4,120.3,687.6,1143.1,2156.1,140.9,74
0.103481,690.9,154.1,1134.6,94.6,2173.1,93.5,688.8,1146.8,2157,141.3,74
0.105481,689.1,170.5,1140.7,85.1,2170.1,67.7,689.2,1151.1,2158.3,141.5,74.1
0.107481,686.8,180.8,1153.3,74.7,2165.0,47.4,688.6,1156.1,2160.1,141.8,74.2
0.109481,682.8,185.5,1166.4,66.8,2162.3,35.8,686.7,1162.1,2162.4,141.9,74.4
0.111481,675.5,180.2,1176.5,60.8,2163.2,31.3,683.6,1169.1,2165,142,74.4
0.113481,664.5,161.9,1183.3,55.9,2166.5,32.3,679,1177.2,2168.1,142.1,74.4
0.115481,651.2,130.4,1188.3,52.3,2171.9,40.6,673.1,1186.3,2171.4,142.1,74.4
0.117481,644.9,104.4,1192.3,53.8,2177.9,58.1,665.9,1196.3,2175.1,142,74.3
0.119481,646.8,99.4,1199.5,64.4,2180.0,72.5,657.5,1207.2,2178.9,141.9,74.2
0.121481,651.4,114.4,1216.9,83.8,2176.5,64.1,648.2,1218.8,2182.8,141.8,74.2
0.123481,652.3,138.1,1241.0,99.8,2176.1,51.9,638.2,1230.7,2186.7,141.6,74.2
0.125481,646.5,160.1,1261.7,105.4,2179.3,46.7,627.9,1242.7,2190.6,141.4,74.3
0.127481,635.0,176.1,1271.7,105.4,2183.7,48.5,617.5,1254.4,2194.3,141.2,74.3
0.129481,621.5,189.2,1271.6,107.4,2187.9,57.7,607.6,1265.5,2197.7,141,74.3
0.131481,611.3,199.8,1267.0,113.2,2191.5,73.6,598.4,1275.6,2200.8,140.7,74.3
0.133481,605.5,208.4,1266.2,121.8,2196.8,92.4,590.4,1284.4,2203.4,140.4,74.3
