time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,430.3,112.7,1600.0,96.7,2244.4,289.5,431.8,1605.4,2247.4,134.5,79
0.027370,429.3,102.3,1614.0,109.1,2240.2,279.6,430.3,1617.7,2241.1,134.2,78.8
0.029370,428.4,91.6,1637.3,140.7,2233.1,287.1,428.1,1635.5,2232.8,133.9,78.7
0.031370,426.9,80.3,1664.8,187.8,2225.9,308.0,425.2,1655.3,2225.1,133.6,78.6
0.033370,424.0,71.1,1683.3,230.9,2221.7,328.8,421.9,1673.3,2220.8,133.2,78.5
0.035370,419.3,64.2,1685.8,248.8,2226.6,339.0,418.3,1686.3,2222,132.8,78.5
0.037370,414.1,58.7,1682.3,239.9,2236.1,331.0,414.5,1692.4,2229.4,132.3,78.6
0.039370,409.8,55.6,1681.1,223.4,2242.8,311.5,410.7,1691,2242.7,131.9,78.7
0.041370,405.2,55.0,1681.0,216.6,2252.3,302.6,406.8,1683.3,2260,131.4,78.8
0.043370,400.4,54.9,1676.7,219.2,2271.6,304.8,402.7,1671,2278.9,130.9,78.9
0.045370,397.8,53.7,1663.2,214.7,2295.7,286.8,398.7,1656.7,2296.8,130.5,79
0.047370,396.7,52.5,1645.9,194.9,2312.0,243.9,394.7,1642.4,2311.4,130,79.1
0.049370,393.7,51.7,1631.3,171.2,2321.1,207.7,390.9,1629.9,2321.4,129.5,79.2
0.051370,387.9,50.0,1617.5,152.1,2329.0,196.6,387.4,1619.5,2326.6,129,79.2
0.053370,383.3,46.6,1605.5,137.6,2336.0,213.6,384.5,1611.1,2327.6,128.5,79.3
0.055370,382.0,43.3,1599.2,127.7,2334.2,251.0,382.1,1603.7,2325.8,128.1,79.4
0.057370,380.7,41.1,1596.3,123.7,2321.1,292.7,380.1,1596.2,2322.7,127.6,79.5
0.059370,377.8,39.2,1591.4,122.7,2310.5,325.1,378.6,1587.9,2319.4,127.2,79.6
0.061370,376.0,36.2,1582.4,119.4,2309.9,332.2,377.1,1578.5,2316.7,126.7,79.7
0.063370,375.5,32.2,1570.5,113.7,2311.5,292.9,375.5,1568.1,2314.6,126.3,79.7
0.065370,373.7,28.8,1557.4,110.3,2310.8,226.7,373.4,1557.5,2312.7,125.9,79.8
0.067370,369.6,27.1,1544.5,111.8,2310.8,177.5,370.8,1547.7,2310.5,125.4,79.8
0.069370,366.3,26.0,1534.8,116.1,2311.9,155.9,367.6,1539.4,2307.6,125,79.6
0.071370,365.7,25.1,1531.4,122.3,2312.4,154.8,364.2,1533.2,2303.9,124.6,79.4
0.073370,365.3,25.4,1533.0,134.8,2309.6,171.0,360.9,1529.1,2299.8,124.2,79.1
0.075370,361.8,27.9,1533.3,156.5,2300.6,200.2,358.1,1526.7,2296,123.8,78.6
0.077370,355.6,32.5,1527.6,180.9,2288.0,230.2,356.2,1525.5,2293.3,123.4,77.9
0.079370,349.6,38.1,1517.9,200.1,2279.6,254.3,355.6,1525.2,2292.3,123,77.1
