time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,419.4,64.0,1662.2,98.8,2332.0,223.7,420.1,1655.4,2345.9,111.8,75.3
0.027710,420.3,55.2,1660.4,98.1,2343.9,204.2,419.6,1656.9,2346.2,111.7,75.4
0.029710,420.2,49.6,1657.4,106.6,2350.7,213.9,418.8,1659.2,2346.7,111.5,75.5
0.031710,416.9,47.5,1654.8,125.2,2350.0,266.2,417.7,1662.6,2347.7,111.3,75.6
0.033710,413.8,46.1,1660.5,144.3,2349.9,349.4,416.4,1666.8,2349.4,111.1,75.7
0.035710,414.2,44.8,1675.3,154.4,2363.2,406.4,414.9,1671.8,2351.9,110.8,75.8
0.037710,416.2,44.6,1685.8,155.2,2373.5,395.5,413.3,1677.5,2355.2,110.6,75.8
0.039710,415.0,45.2,1685.3,149.2,2366.1,377.8,411.6,1683.7,2359.1,110.4,75.8
0.041710,409.3,45.1,1682.4,133.0,2353.1,375.9,409.7,1690,2363.3,110.1,75.8
0.043710,404.0,43.5,1686.9,111.4,2348.8,371.0,407.7,1696.2,2367.3,109.9,75.7
0.045710,402.9,43.1,1696.6,92.7,2356.4,349.2,405.5,1701.8,2370.6,109.6,75.6
0.047710,403.8,45.8,1708.1,77.1,2372.4,313.7,403.1,1706.5,2372.6,109.4,75.4
0.049710,402.5,50.6,1715.1,69.7,2383.6,275.2,400.6,1710,2372.8,109.1,75.3
0.051710,397.8,52.8,1716.9,69.4,2377.5,229.7,397.8,1712,2370.8,108.9,75.1
0.053710,394.4,51.8,1718.5,72.1,2365.0,193.6,395.1,1712.4,2366.4,108.6,74.9
0.055710,393.7,52.4,1720.3,77.5,2355.6,177.3,392.3,1711,2359.7,108.3,74.7
0.057710,392.7,58.5,1716.7,87.0,2347.8,173.9,389.8,1708.1,2351,108.1,74.6
0.059710,388.1,65.3,1705.4,96.0,2342.6,174.3,387.7,1703.8,2341.1,107.9,74.4
0.061710,383.0,65.2,1690.6,99.7,2338.9,171.9,386.2,1698.5,2330.4,107.6,74.2
0.063710,382.5,62.1,1678.6,97.3,2332.2,168.1,385.4,1692.7,2319.9,107.4,74.1
0.065710,386.2,62.9,1671.1,92.3,2313.0,166.1,385.3,1686.6,2310.3,107.2,73.9
0.067710,389.0,68.3,1670.5,90.8,2292.5,166.3,386.1,1680.9,2302.2,107,73.9
0.069710,387.7,70.9,1673.8,93.7,2283.9,168.4,387.5,1676,2295.8,106.8,73.9
0.071710,386.7,67.0,1678.4,99.4,2284.6,169.9,389.6,1672.1,2291.5,106.6,73.9
0.073710,389.8,61.1,1681.8,104.0,2288.4,162.4,392,1669.5,2288.9,106.4,74
0.075710,396.0,56.5,1681.9,99.8,2290.7,141.9,394.4,1668.4,2287.8,106.2,74.1
0.077710,400.0,52.9,1680.1,89.1,2290.9,119.5,396.8,1668.7,2287.6,106,74.2
0.079710,399.7,49.4,1678.3,82.2,2291.0,104.2,398.7,1670.3,2287.6,105.9,74.3
0.081710,398.8,46.1,1675.6,81.9,2291.6,93.8,399.9,1673,2287.4,105.7,74.4
0.083710,400.3,46.0,1671.8,89.3,2291.1,90.9,400.4,1676.5,2286.4,105.6,74.4
0.085710,402.0,49.5,1669.1,102.3,2287.0,97.1,400.2,1680.5,2284.5,105.5,74.4
0.087710,399.8,53.6,1670.9,114.6,2278.5,108.9,399.3,1684.7,2281.5,105.3,74.4
0.089710,394.6,53.4,1676.1,120.7,2271.3,113.3,397.9,1688.8,2277.8,105.2,74.3
0.091710,391.8,50.8,1682.1,125.9,2268.2,108.7,396.2,1692.6,2273.6,105.1,74.3
0.093710,393.1,49.6,1689.2,135.5,2267.3,101.9,394.4,1695.7,2269.6,105,74.3
0.095710,395.8,50.7,1700.2,143.3,2266.4,96.5,393,1698.1,2266.2,104.9,74.2
0.097710,395.0,50.8,1712.0,137.5,2266.4,89.5,392,1699.6,2264,104.9,74.2
0.099710,391.6,47.3,1718.4,127.6,2267.9,82.5,391.7,1700.1,2263.2,104.8,74.2
