time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,403.3,115.5,1514.4,92.5,2192.5,120.2,405.9,1504.2,2190.1,105.5,71.3
0.027923,404.9,117.7,1506.1,78.2,2199.4,106.7,404.8,1502.3,2194.6,105.6,71.6
0.029923,405.1,113.6,1496.3,66.6,2201.8,93.0,403.1,1498.4,2201.2,105.6,71.9
0.031923,402.7,107.7,1484.6,60.4,2203.8,83.3,400.9,1491.4,2208.8,105.6,72.1
0.033923,398.1,103.2,1472.0,62.8,2209.8,79.7,398.4,1480.6,2215.9,105.5,72.2
0.035923,394.6,101.1,1459.6,73.1,2219.0,79.3,395.8,1465.8,2221.4,105.4,72.3
0.037923,393.5,99.1,1445.6,82.9,2225.7,77.2,393.1,1447.6,2224.5,105.3,72.3
0.039923,392.6,98.8,1428.8,84.0,2226.3,75.5,390.6,1427.1,2224.7,105.2,72.3
0.041923,389.2,103.7,1408.4,82.1,2222.8,81.6,388.4,1406.2,2222.2,105.1,72.2
0.043923,384.1,111.9,1389.6,84.1,2217.4,103.0,386.4,1386.6,2217.8,105,72.1
0.045923,381.7,117.8,1376.8,89.4,2213.2,140.7,384.8,1370,2212.5,104.8,72
0.047923,383.0,119.0,1368.7,93.4,2212.9,169.0,383.6,1357.1,2207.6,104.7,71.9
0.049923,384.6,120.9,1357.7,98.0,2213.0,181.1,382.7,1347.8,2204.3,104.5,71.7
0.051923,383.8,125.4,1340.3,109.6,2208.4,198.7,382,1341.4,2203.6,104.3,71.5
0.053923,381.4,128.3,1319.6,134.5,2198.1,245.1,381.7,1336.5,2205.9,104.1,71.3
0.055923,381.3,127.8,1310.8,168.4,2192.0,320.6,381.7,1331.6,2210.9,103.9,71
0.057923,383.2,127.3,1314.6,195.8,2205.9,375.4,382.1,1325.8,2218.1,103.7,70.8
0.059923,384.7,132.5,1316.8,218.8,2232.1,359.5,382.7,1318.8,2226.3,103.4,70.7
0.061923,384.4,146.1,1314.9,250.2,2243.7,303.8,383.8,1311.3,2234.1,103.2,70.5
0.063923,383.7,153.1,1321.9,280.3,2247.9,274.8,385.3,1304.7,2240.3,103,70.4
0.065923,383.7,144.9,1331.1,284.0,2254.4,282.2,387.1,1300.7,2243.7,102.7,70.2
0.067923,385.5,137.4,1328.1,268.1,2256.8,310.6,389.3,1300.8,2243.8,102.5,70
0.069923,390.5,145.9,1309.5,254.1,2240.1,328.7,391.6,1306,2240.5,102.2,69.8
0.071923,397.0,163.8,1284.9,256.0,2217.2,334.1,394,1316.1,2234.3,102,69.6
0.073923,401.3,170.4,1280.7,278.5,2204.2,372.9,396.3,1329.8,2226.5,101.7,69.4
0.075923,403.4,164.3,1307.5,316.0,2204.1,467.5,398.4,1344.8,2218.2,101.4,69
0.077923,403.3,153.2,1353.7,342.3,2212.1,568.3,400,1358.2,2211,101.2,68.6
0.079923,400.2,141.7,1396.3,341.0,2221.1,578.9,401,1367.6,2206.1,100.9,68
0.081923,392.3,128.4,1410.8,323.6,2217.7,514.7,401.4,1370.9,2204.4,100.6,67.2
