time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,452.1,62.8,818.2,147.3,2289.6,44.2,452.6,828.8,2305.4,118.3,73.5
0.027819,452.8,62.8,824.0,160.6,2290.8,44.5,453.4,825.3,2289.2,118.4,73.4
0.029819,454.6,66.8,830.0,196.4,2284.3,56.2,453.7,821.3,2269.3,118.3,73.4
0.031819,453.8,72.0,829.8,254.0,2271.2,85.2,452.4,819.3,2253.6,118.2,73.4
0.033819,448.2,74.6,822.5,304.9,2253.2,131.8,448.5,820.7,2249.6,118,73.4
0.035819,440.5,74.3,823.3,302.6,2241.3,173.9,441.5,826.2,2260.9,117.8,73.4
0.037819,431.2,73.6,830.8,258.5,2258.7,223.0,431.6,834.7,2287,117.5,73.3
0.039819,419.4,77.0,839.4,219.3,2325.2,264.1,419.5,843.7,2322.6,117.2,73.2
0.041819,406.5,83.3,845.3,207.5,2384.3,236.1,406.3,849.7,2359.7,116.8,73.2
0.043819,393.2,88.6,846.8,215.8,2405.6,197.3,393.1,849.7,2389.8,116.5,73.1
0.045819,381.6,92.7,844.2,240.8,2405.4,182.3,380.6,841.7,2406.2,116.1,73
0.047819,369.1,95.1,835.8,287.6,2395.5,193.5,369,825.8,2406,115.7,73
0.049819,357.4,94.2,814.9,349.4,2381.2,233.6,358,804.2,2390.6,115.3,73
0.051819,346.7,94.9,778.3,406.4,2361.2,299.6,347.2,781.3,2364.4,114.8,72.9
0.053819,335.9,100.3,747.2,448.2,2329.7,354.1,336.1,762.2,2333.8,114.4,72.8
0.055819,324.9,106.9,745.1,491.1,2304.0,337.3,324.5,752.4,2304.9,114,72.5
0.057819,311.7,106.2,764.0,529.0,2290.6,280.4,312.6,755.6,2281.9,113.5,72.2
0.059819,301.1,96.3,781.7,543.1,2280.6,232.4,301.1,774,2266.5,113.1,71.8
0.061819,292.8,86.4,802.7,546.2,2266.0,203.1,290.9,806.5,2258,112.6,71.4
0.063819,284.3,78.9,843.8,527.0,2249.4,191.7,282.6,849.9,2254.3,112.2,71
0.065819,275.1,69.7,901.3,460.3,2237.1,184.6,276.7,898.7,2252.9,111.7,70.6
0.067819,270.0,58.8,955.4,360.4,2236.3,177.5,273.1,946.3,2252.3,111.2,70.1
0.069819,270.9,51.8,986.5,281.3,2247.7,176.5,271.3,986.2,2251.5,110.7,69.6
0.071819,272.0,50.6,1006.2,230.3,2261.3,183.4,270.5,1012.7,2250.7,110.2,69
0.073819,271.3,55.3,1021.6,209.5,2261.4,193.5,270.3,1021.9,2250.4,109.6,68.5
