time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,537.0,220.0,1498.5,91.6,2172.9,201.8,534,1501.7,2177.1,128.7,74.8
0.027630,536.8,203.5,1509.9,82.0,2179.8,194.5,533.1,1509.5,2181.3,128.6,75.4
0.029630,529.2,187.6,1522.8,85.1,2192.6,218.2,531.9,1521.2,2187.3,128.5,75.8
0.031630,524.5,165.9,1537.9,90.7,2200.5,241.5,531.1,1535.2,2194.2,128.4,76.2
0.033630,527.1,140.6,1552.2,89.5,2202.2,240.0,530.9,1549.8,2200.5,128.2,76.5
0.035630,532.8,118.7,1562.7,81.5,2202.9,225.7,531.6,1562.9,2205.1,128,76.7
0.037630,537.0,107.2,1569.5,72.5,2203.1,213.0,532.9,1573.4,2207.4,127.8,76.8
0.039630,538.0,103.1,1576.0,66.0,2201.3,205.3,534.1,1580.3,2207.1,127.6,76.8
0.041630,536.2,100.9,1582.3,65.2,2197.3,204.5,534.5,1583.4,2205,127.3,76.8
0.043630,532.5,96.3,1587.1,71.6,2198.3,211.0,533.4,1583.5,2202.5,127.1,76.8
0.045630,528.1,92.1,1587.5,81.0,2210.4,218.1,530.3,1581.5,2201.7,126.8,76.8
0.047630,522.6,87.9,1581.6,87.7,2223.6,221.7,525.3,1578.8,2204.9,126.6,76.8
0.049630,516.2,82.2,1573.3,87.4,2231.0,221.7,518.8,1576.7,2214.2,126.3,76.8
0.051630,511.3,75.8,1570.3,80.2,2232.7,217.5,511.8,1576.4,2231,126.1,76.8
0.053630,507.9,70.2,1574.7,71.4,2234.9,221.3,505.1,1578.3,2255.8,125.8,76.8
0.055630,503.1,65.2,1583.1,68.3,2251.4,258.9,499.6,1582.4,2287.3,125.6,76.7
0.057630,496.7,60.7,1592.7,70.2,2300.7,348.1,495.7,1588.1,2323.3,125.4,76.6
0.059630,492.5,58.5,1599.9,70.8,2382.0,430.8,493.2,1594.2,2360.3,125.1,76.5
0.061630,490.7,57.3,1601.7,71.9,2439.0,418.1,491.5,1599.4,2394.4,124.9,76.5
0.063630,488.5,56.0,1600.0,80.2,2445.3,339.5,489.7,1602.5,2422,124.7,76.4
0.065630,484.6,53.9,1596.6,93.8,2434.0,275.7,486.7,1602.7,2440.2,124.4,76.3
0.067630,479.8,51.1,1593.4,103.8,2424.9,248.0,481.8,1599.7,2448.1,124.2,76.3
0.069630,474.9,48.9,1592.7,106.1,2420.9,254.2,474.9,1593.8,2446,124,76.3
0.071630,469.5,49.4,1592.4,114.1,2423.5,298.1,466.5,1586,2436.3,123.8,76.2
0.073630,462.2,52.3,1587.0,139.5,2430.0,368.2,457.7,1577.6,2422.5,123.5,76.1
0.075630,452.7,53.7,1574.9,177.4,2429.0,429.3,449.9,1570.2,2408.7,123.3,76
0.077630,443.8,53.0,1561.5,206.6,2411.7,446.9,444.6,1565.1,2398.7,123,75.9
0.079630,437.0,54.8,1555.2,215.7,2381.6,421.2,442.7,1563.3,2395,122.7,75.9
