time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,473.0,101.6,925.3,118.8,2409.1,147.0,478.1,914.5,2431.8,125.9,75.1
0.027215,479.3,95.4,917.5,100.0,2426.2,172.3,478.8,911.8,2430.1,125.8,75.2
0.029215,483.5,87.7,905.7,92.5,2442.5,198.8,479.8,907.4,2427.9,125.7,75.4
0.031215,483.4,79.8,893.3,91.8,2445.0,248.8,480.8,901.4,2425.8,125.5,75.6
0.033215,481.7,71.2,884.5,89.0,2433.8,324.5,481.6,893.9,2424.5,125.4,75.8
0.035215,481.2,62.6,878.6,83.7,2416.8,368.8,481.9,885.2,2424.8,125.2,75.9
0.037215,481.0,56.2,871.9,82.8,2418.4,344.5,481.6,875.3,2427.1,124.9,76
0.039215,480.5,52.2,863.9,87.4,2434.4,289.5,480.7,864.5,2431.7,124.7,76.1
0.041215,479.7,48.6,856.1,92.6,2446.9,235.0,479.2,852.7,2438.3,124.5,76.2
0.043215,477.5,44.6,846.9,96.4,2449.5,201.2,477.3,840.3,2446.5,124.2,76.2
0.045215,474.1,42.0,834.0,103.6,2444.7,191.5,475.3,827.2,2455.1,123.9,76.2
0.047215,471.6,42.2,819.7,120.4,2441.4,201.1,473.4,813.8,2463.3,123.6,76.1
0.049215,470.9,43.7,806.7,150.6,2451.0,236.9,471.5,800.3,2469.8,123.3,76
0.051215,470.4,44.9,791.4,198.9,2480.8,313.2,469.7,786.9,2473.6,123,75.9
0.053215,468.9,46.1,768.5,265.2,2514.6,412.6,467.9,774,2474.2,122.7,75.9
0.055215,466.9,46.7,745.0,312.5,2501.8,461.6,465.9,762.1,2471.4,122.4,75.8
0.057215,465.1,46.1,736.5,310.2,2455.2,393.5,463.6,751.6,2465.3,122.1,75.8
0.059215,462.6,45.6,737.6,278.6,2431.6,286.8,460.7,742.9,2456.9,121.8,75.8
0.061215,457.2,46.3,737.4,237.1,2430.5,208.0,457.2,736.2,2447.4,121.4,75.8
0.063215,450.1,47.0,738.6,202.1,2434.6,158.1,453.1,731.8,2438.2,121.1,75.8
0.065215,445.2,48.7,743.6,182.4,2434.8,128.1,448.5,729.8,2430.8,120.8,75.7
0.067215,443.2,53.6,747.4,176.5,2431.6,114.3,443.8,730.2,2426.4,120.4,75.6
0.069215,441.3,61.0,745.3,181.2,2429.4,115.6,439.3,732.6,2425.9,120.1,75.4
0.071215,436.6,65.4,738.4,193.4,2431.7,132.0,435.1,736.7,2429.5,119.8,75.1
0.073215,430.8,64.6,731.7,215.2,2439.1,167.3,431.6,741.9,2437,119.5,74.6
0.075215,427.3,64.1,728.6,262.4,2449.6,233.0,428.9,747.8,2447.3,119.2,74
0.077215,427.5,69.6,731.0,371.1,2458.9,342.5,426.9,753.7,2459.1,118.8,73.2
0.079215,430.5,82.5,741.1,594.3,2467.8,479.7,425.7,758.9,2470.7,118.5,72.1
0.081215,430.5,104.8,759.8,881.9,2485.7,603.8,425,763.1,2480.4,118.2,70.9
0.083215,423.6,138.3,773.9,1015.1,2495.6,686.5,424.6,765.8,2486.9,117.9,69.5
0.085215,416.9,176.8,801.2,1115.7,2473.8,688.4,424.5,766.7,2489.2,117.6,68
