time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,394.3,74.4,1249.4,107.0,2029.8,38.6,386.9,1293.3,2029.9,143.2,75.7
0.027238,384.5,59.9,1271.6,129.5,2024.0,34.2,382.8,1295.5,2026.4,143.2,75.8
0.029238,374.3,47.4,1294.2,141.7,2018.3,30.4,376.4,1299.6,2021.1,143.1,75.8
0.031238,364.6,41.3,1314.1,137.3,2012.9,28.3,368,1306,2014.4,143,75.8
0.033238,354.9,40.5,1336.6,126.0,2008.8,28.3,358.4,1315.2,2007.1,142.9,75.8
0.035238,345.6,41.4,1361.8,112.3,2006.4,29.8,348.3,1327.7,2000,142.8,75.7
0.037238,337.4,40.1,1381.9,100.3,2003.2,34.3,338.2,1344,1993.8,142.8,75.6
0.039238,328.7,38.1,1398.6,95.0,1996.5,45.6,328.8,1364.2,1989.1,142.7,75.6
0.041238,320.4,36.2,1412.0,98.1,1985.6,67.7,320.6,1388.4,1986.3,142.6,75.6
0.043238,314.4,34.2,1418.8,109.8,1973.7,103.3,314,1416.2,1985.8,142.5,75.6
0.045238,309.6,33.5,1422.7,134.6,1966.1,164.7,308.9,1447.1,1987.5,142.5,75.6
0.047238,306.1,35.3,1434.1,180.2,1974.1,277.3,305.4,1480.3,1991.3,142.4,75.7
0.049238,305.3,38.2,1460.6,239.1,2004.3,413.4,303.4,1514.8,1997,142.4,75.7
0.051238,305.1,40.1,1501.7,313.7,2031.5,508.8,302.5,1549.4,2004.4,142.4,75.8
0.053238,303.9,40.6,1566.2,393.9,2029.5,579.5,302.4,1583.2,2013.1,142.3,75.8
0.055238,302.9,38.8,1647.8,384.8,2011.7,703.7,302.7,1615,2023,142.3,75.8
0.057238,303.2,35.5,1692.4,257.3,2032.9,870.4,303.3,1644.1,2034.1,142.4,75.8
0.059238,303.1,33.3,1702.1,161.4,2061.6,895.7,303.7,1669.8,2046.2,142.4,75.8
0.061238,302.0,32.3,1707.8,124.1,2062.9,794.6,303.9,1691.8,2059.6,142.4,75.8
0.063238,301.5,31.1,1715.5,114.1,2057.8,679.9,304,1709.9,2074.4,142.5,75.9
0.065238,301.7,30.5,1724.5,111.6,2063.5,568.8,303.8,1724.3,2090.8,142.6,76
0.067238,301.6,32.4,1732.5,99.6,2103.0,457.8,303.5,1735.1,2108.7,142.6,76.1
0.069238,302.2,35.9,1738.0,86.7,2138.4,378.3,303.3,1742.8,2128,142.7,76.2
0.071238,304.5,40.5,1739.1,76.6,2160.4,311.7,303.3,1747.7,2148.5,142.9,76.3
0.073238,306.6,48.0,1738.3,67.4,2177.7,257.4,303.6,1750.2,2169.4,143,76.4
0.075238,306.9,55.7,1738.0,60.1,2190.8,223.4,304.1,1750.5,2190.1,143.1,76.5
0.077238,306.9,61.0,1738.7,54.2,2206.6,195.9,305,1749,2209.5,143.3,76.6
0.079238,307.4,65.4,1739.1,50.3,2226.9,168.2,306,1745.8,2226.6,143.4,76.6
0.081238,307.1,70.9,1737.8,48.4,2242.6,146.6,307,1740.9,2240.5,143.6,76.7
0.083238,306.3,76.0,1734.9,47.4,2250.9,133.1,307.9,1734.3,2250.1,143.8,76.8
0.085238,306.7,79.5,1730.7,48.2,2253.6,125.9,308.5,1726.1,2255,144,76.9
0.087238,307.5,83.7,1724.9,51.6,2252.6,121.6,308.5,1716.5,2254.8,144.2,77
0.089238,307.2,86.8,1716.1,55.9,2248.0,116.3,308,1705.7,2249.8,144.3,77.2
0.091238,306.1,84.5,1703.6,59.4,2238.2,108.7,307,1694,2240.7,144.5,77.3
0.093238,304.8,79.2,1689.3,62.7,2224.9,100.1,305.4,1681.9,2228.3,144.7,77.5
0.095238,302.9,74.4,1675.1,66.1,2211.4,91.4,303.5,1670.1,2214.1,144.9,77.6
0.097238,301.5,69.4,1663.2,68.7,2200.8,84.8,301.4,1659.1,2199.5,145.1,77.6
0.099238,301.5,65.4,1654.1,71.5,2192.5,82.0,299.5,1649.7,2186.1,145.2,77.5
0.101238,300.9,65.0,1644.1,76.2,2182.7,81.6,297.9,1642.5,2175.4,145.4,77.3
0.103238,297.8,69.1,1630.4,82.1,2170.1,80.1,296.9,1638,2168.5,145.5,76.9
0.105238,293.5,75.2,1613.8,86.3,2157.7,76.2,296.5,1636.4,2166.1,145.7,76.3
