time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,481.3,44.0,1478.1,152.4,2187.3,254.9,486.3,1481.7,2166.9,166.9,82.8
0.028000,484.3,40.5,1473.9,143.4,2173.1,254.0,486.3,1476.4,2160.8,166.8,82.9
0.030000,486.5,37.8,1467.8,139.5,2159.9,245.7,486.3,1467.9,2151,166.7,83
0.032000,487.9,35.1,1459.1,140.9,2139.9,242.5,486.3,1456.6,2138.1,166.7,83.1
0.034000,488.5,32.4,1447.6,149.6,2111.4,249.2,486.3,1443.1,2122.8,166.6,83.2
0.036000,488.5,29.8,1432.3,163.2,2083.4,260.2,486.3,1428,2105.8,166.5,83.2
0.038000,488.2,27.8,1414.4,174.7,2067.2,269.2,486.2,1412,2088.2,166.4,83.3
0.040000,487.8,26.3,1396.5,181.1,2061.6,276.4,486.1,1395.7,2070.7,166.3,83.3
0.042000,487.0,25.2,1379.5,185.0,2054.2,277.0,485.8,1379.8,2054.2,166.2,83.4
0.044000,486.0,24.3,1363.0,186.4,2038.7,256.2,485.4,1364.7,2039.3,166.2,83.4
0.046000,484.7,23.7,1348.1,184.4,2023.0,215.5,484.7,1350.9,2026.5,166.1,83.4
0.048000,483.0,23.6,1336.0,179.8,2015.0,176.3,483.6,1338.5,2016.2,166,83.3
0.050000,480.8,23.8,1325.8,174.7,2013.1,148.6,482.1,1327.6,2008.4,165.9,83.3
0.052000,478.4,24.4,1315.0,170.8,2012.3,130.5,480.1,1318.2,2003.1,165.9,83.3
0.054000,475.3,25.4,1303.6,167.5,2010.3,117.1,477.5,1309.9,2000,165.8,83.2
0.056000,472.0,26.8,1294.9,164.0,2008.4,103.3,474.2,1302.5,1998.8,165.7,83.1
0.058000,468.7,29.4,1290.7,161.0,2007.7,88.1,470.2,1295.5,1999,165.7,83
0.060000,465.0,33.3,1289.8,161.1,2006.8,74.4,465.4,1288.5,2000.1,165.6,82.8
0.062000,460.5,38.2,1290.3,168.3,2004.7,64.6,459.8,1281.2,2001.7,165.6,82.7
0.064000,455.3,44.1,1289.9,186.0,2001.5,58.0,453.5,1273.2,2003.2,165.6,82.5
0.066000,449.0,50.9,1283.5,212.9,1998.0,53.2,446.6,1264.1,2004.3,165.5,82.4
0.068000,441.3,58.0,1267.5,241.2,1995.9,48.9,439.2,1254,2004.8,165.5,82.3
0.070000,432.9,65.3,1244.5,261.6,1995.2,44.5,431.4,1242.9,2004.5,165.5,82.1
0.072000,423.7,71.4,1220.7,268.5,1995.3,40.6,423.3,1230.8,2003.5,165.5,82
0.074000,414.6,74.6,1201.2,261.1,1995.7,37.5,415.2,1218,2001.7,165.5,82
0.076000,406.2,75.5,1187.2,244.6,1996.3,35.5,407.1,1205,1999.5,165.5,81.9
0.078000,398.3,75.0,1178.0,224.8,1996.6,34.5,399.3,1192.3,1997,165.5,81.8
0.080000,391.1,73.3,1172.3,206.0,1996.3,34.3,392,1180.4,1994.6,165.5,81.8
0.082000,384.5,71.2,1168.2,189.5,1995.5,34.5,385.2,1169.9,1992.3,165.5,81.8
0.084000,378.4,68.8,1164.8,175.1,1994.5,35.2,379,1161.2,1990.5,165.5,81.9
0.086000,373.1,65.5,1162.0,162.9,1993.9,36.9,373.5,1155,1989.2,165.5,81.9
0.088000,368.5,62.1,1160.4,153.9,1993.9,39.5,368.7,1151.5,1988.6,165.5,81.9
0.090000,364.5,59.4,1160.9,148.7,1993.6,42.4,364.6,1151,1988.4,165.5,81.9
0.092000,361.3,57.4,1163.9,147.6,1992.4,45.0,361.2,1153.7,1988.7,165.5,82
0.094000,358.8,56.4,1168.8,150.3,1990.8,47.4,358.3,1159.5,1989.1,165.5,82
0.096000,356.5,55.8,1174.7,156.2,1989.7,50.1,355.9,1168.3,1989.5,165.5,82
0.098000,354.6,55.0,1181.1,165.3,1989.1,53.8,354,1179.9,1989.6,165.5,82.1
0.100000,352.8,54.2,1189.0,178.7,1988.3,59.4,352.3,1193.7,1989.1,165.5,82.1
0.102000,351.0,53.6,1199.7,197.1,1986.6,68.7,350.9,1209.4,1988,165.5,82.2
0.104000,349.7,52.9,1215.0,221.2,1983.7,82.4,349.6,1226.4,1986,165.5,82.2
0.106000,348.5,52.0,1235.5,247.5,1979.9,101.9,348.4,1244.1,1983.1,165.6,82.3
0.108000,347.2,50.5,1258.1,265.3,1975.3,128.2,347.2,1261.9,1979.5,165.6,82.3
0.110000,345.8,48.0,1278.2,264.6,1969.6,160.3,346.1,1279.2,1975.2,165.6,82.3
0.112000,344.5,45.7,1295.4,245.6,1964.1,193.0,345,1295.4,1970.5,165.6,82.4
0.114000,343.3,44.5,1310.3,216.9,1960.2,220.0,344,1310.1,1965.7,165.6,82.4
0.116000,342.6,44.5,1323.2,188.1,1958.5,239.5,343.1,1322.7,1961.2,165.6,82.4
0.118000,342.3,45.6,1334.0,164.3,1958.4,255.3,342.3,1332.9,1957.3,165.6,82.5
0.120000,342.1,47.1,1342.2,147.3,1958.5,270.7,341.7,1340.4,1954.2,165.6,82.5
0.122000,341.9,48.3,1347.9,136.4,1958.9,282.1,341.4,1345,1952.3,165.6,82.5
0.124000,341.3,48.7,1352.7,130.8,1960.2,284.6,341.2,1346.6,1951.6,165.6,82.6
