time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,406.8,65.4,1665.0,95.1,2290.1,72.8,423.4,1640.3,2310.9,129.1,75.1
0.027313,415.5,72.3,1648.2,72.5,2288.9,112.2,425.7,1634,2306.9,128.8,75
0.029313,425.2,78.9,1633.9,66.2,2295.9,160.0,429.4,1623.9,2300.5,128.5,74.8
0.031313,436.5,87.0,1617.4,67.1,2311.1,177.6,434.2,1610.5,2292.2,128.2,74.7
0.033313,449.8,95.4,1593.0,72.0,2317.1,157.5,440.1,1594.4,2282.6,127.9,74.7
0.035313,459.7,95.3,1563.6,77.5,2304.2,130.6,446.7,1576.4,2272.2,127.5,74.7
0.037313,465.8,87.0,1534.2,81.9,2275.8,106.2,453.7,1557.4,2261.7,127.1,74.8
0.039313,470.4,78.4,1511.3,84.4,2242.4,82.8,460.8,1538.1,2251.7,126.7,75
0.041313,474.4,69.9,1492.8,84.6,2216.3,62.8,467.6,1519.2,2242.5,126.3,75.2
0.043313,476.0,59.6,1480.1,85.5,2204.6,53.1,473.8,1501.3,2234.6,125.9,75.5
0.045313,476.3,50.1,1472.8,91.2,2204.5,51.4,479,1485,2228,125.4,75.8
0.047313,477.1,44.6,1470.8,104.5,2212.7,51.3,483,1470.4,2222.8,124.9,76
0.049313,477.8,44.1,1473.1,118.6,2221.9,49.4,485.5,1457.8,2218.6,124.4,76.2
0.051313,477.7,45.4,1473.2,120.8,2226.9,47.1,486.3,1447.1,2215.3,123.9,76.4
0.053313,477.8,46.3,1467.6,113.9,2227.6,47.5,485.5,1438,2212.3,123.4,76.4
0.055313,478.0,48.2,1457.1,112.4,2226.4,54.6,482.9,1430.4,2209.2,122.8,76.4
0.057313,476.2,53.4,1442.5,125.6,2222.0,72.8,478.7,1423.8,2205.5,122.3,76.4
0.059313,471.4,61.1,1425.4,145.5,2208.9,92.7,473,1417.8,2200.9,121.7,76.3
0.061313,466.1,71.9,1409.1,156.0,2189.1,96.5,466.1,1412,2195.2,121.1,76.1
0.063313,462.1,88.7,1396.6,155.7,2176.2,89.3,458.2,1406.3,2188.2,120.5,76
0.065313,456.0,113.9,1382.6,156.7,2170.7,84.7,449.8,1400.2,2179.9,119.9,76
0.067313,446.4,139.1,1370.4,165.6,2170.8,85.3,441.1,1393.6,2170.7,119.3,75.9
0.069313,438.2,162.4,1367.4,185.9,2169.6,85.1,432.6,1386.6,2160.8,118.6,75.9
0.071313,432.5,198.3,1374.7,226.7,2158.7,82.4,424.7,1379.1,2150.7,118,75.9
0.073313,425.7,246.1,1380.3,279.4,2138.3,79.1,417.5,1371.2,2141,117.4,75.9
0.075313,412.9,279.0,1366.9,311.8,2115.0,71.0,411.5,1363.3,2132.2,116.8,75.9
0.077313,400.6,272.5,1343.4,299.6,2101.6,59.7,406.7,1355.3,2124.8,116.1,75.9
0.079313,394.5,259.1,1328.3,274.8,2101.1,52.1,403.2,1347.7,2119.1,115.5,75.9
0.081313,395.7,269.5,1329.3,264.2,2111.4,53.6,401.2,1340.5,2115.5,114.8,75.9
0.083313,398.7,297.0,1338.6,263.8,2126.2,62.2,400.3,1333.9,2113.9,114.2,75.9
0.085313,396.7,309.2,1344.2,259.8,2138.6,70.2,400.7,1328.1,2114.4,113.6,75.8
0.087313,392.8,291.9,1343.5,253.0,2142.8,71.9,401.9,1322.9,2116.6,113,75.7
0.089313,395.4,258.9,1341.8,254.7,2140.8,73.2,403.7,1318.3,2120.2,112.4,75.6
0.091313,408.0,227.7,1341.1,276.7,2133.5,82.9,406,1314.3,2124.8,111.7,75.4
0.093313,419.4,205.2,1332.4,302.9,2122.6,96.4,408.4,1310.6,2129.7,111.1,75.2
0.095313,421.0,191.3,1311.4,308.1,2114.8,99.4,410.6,1307.2,2134.4,110.6,74.8
0.097313,417.3,187.3,1291.1,295.2,2116.8,93.4,412.4,1303.9,2138.5,110,74.5
0.099313,415.2,195.4,1278.9,286.5,2127.3,91.0,413.8,1300.5,2141.5,109.4,74
0.101313,417.4,213.5,1277.7,296.5,2141.1,98.0,414.6,1297,2143.4,108.9,73.6
0.103313,417.7,222.7,1278.2,306.1,2150.5,104.5,414.8,1293.4,2143.9,108.3,73.1
0.105313,411.7,214.0,1271.3,288.6,2151.0,99.3,414.4,1289.7,2143.1,107.8,72.5
0.107313,405.4,204.6,1263.1,258.1,2146.2,89.4,413.6,1285.9,2141.3,107.3,72
0.109313,404.0,211.8,1262.6,246.8,2138.0,84.7,412.6,1282.3,2138.7,106.9,71.4
0.111313,408.6,232.6,1272.1,280.2,2130.0,88.0,411.3,1279,2135.9,106.4,70.8
0.113313,413.2,229.4,1285.8,352.5,2125.8,92.5,410.2,1276.2,2133.1,106,70.2
0.115313,413.5,199.2,1294.2,425.6,2126.5,93.5,409.2,1274,2130.8,105.5,69.6
0.117313,411.5,165.0,1294.2,470.9,2132.0,92.2,408.6,1272.7,2129.2,105.2,69
0.119313,406.9,136.6,1290.5,453.2,2144.0,91.5,408.3,1272.2,2128.7,104.8,68.3
