time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,297.9,230.0,868.8,285.4,2211.6,195.6,314.8,818.5,2202.6,139.9,67.6
0.027454,309.8,129.2,856.3,359.3,2211.3,163.1,316.9,818.1,2200.4,139.3,69.6
0.029454,321.1,97.2,825.3,454.4,2204.9,138.5,320.3,817.5,2197,138.7,71.3
0.031454,328.8,87.3,802.2,514.6,2199.0,129.6,324.7,816.9,2192.5,138.1,72.6
0.033454,332.8,85.4,792.4,515.2,2189.1,137.9,330.1,816.5,2187.1,137.5,73.6
0.035454,337.2,90.3,793.2,504.7,2174.7,148.2,336,816.4,2181.3,136.8,74.2
0.037454,344.7,100.4,798.3,509.3,2162.3,145.5,342.3,816.8,2175.2,136.1,74.6
0.039454,355.5,107.6,802.8,526.6,2156.5,133.9,348.6,817.9,2169.2,135.5,74.8
0.041454,365.8,100.9,808.5,535.7,2154.8,122.7,354.6,819.9,2163.7,134.8,75
0.043454,371.6,82.4,817.4,510.6,2153.2,115.9,360,822.8,2158.9,134.1,75.3
0.045454,371.7,66.7,821.8,461.8,2149.5,113.0,364.7,826.7,2155.1,133.4,75.6
0.047454,368.6,56.1,819.2,415.4,2144.4,109.8,368.6,831.4,2152.4,132.7,76
0.049454,366.2,48.3,817.8,387.7,2142.2,108.8,371.4,836.8,2150.9,132.1,76.5
0.051454,366.6,42.8,826.2,388.3,2146.7,116.1,373.2,842.8,2150.7,131.4,76.9
0.053454,368.1,39.7,842.8,413.2,2157.5,127.4,374,849,2151.7,130.8,77.2
0.055454,368.6,38.1,856.9,445.8,2166.0,131.5,374,855.2,2153.7,130.2,77.4
0.057454,368.8,36.7,871.0,481.4,2167.7,133.8,373.2,860.9,2156.7,129.6,77.6
0.059454,369.4,35.3,894.4,514.4,2167.0,145.1,371.8,865.8,2160.2,129,77.8
0.061454,369.2,34.5,916.5,529.0,2169.2,164.4,369.9,869.5,2164.2,128.4,77.8
0.063454,367.0,35.1,917.5,525.1,2176.0,174.3,367.9,871.9,2168.3,127.9,77.8
0.065454,364.4,35.4,902.8,509.8,2183.6,168.3,365.8,872.5,2172.3,127.4,77.8
0.067454,363.1,34.9,883.4,486.0,2186.1,159.0,363.7,871.3,2175.9,126.9,77.6
0.069454,362.4,34.5,864.5,466.7,2182.7,150.9,361.9,868.2,2178.9,126.4,77.4
0.071454,361.1,35.1,843.1,453.9,2178.1,137.3,360.2,863.2,2181.1,126,77.2
0.073454,359.6,35.9,824.1,430.0,2175.7,120.5,358.8,856.4,2182.4,125.6,77
0.075454,359.5,35.9,818.7,393.5,2173.3,109.8,357.6,848,2182.8,125.1,76.8
0.077454,359.9,36.9,821.2,369.0,2169.5,109.1,356.6,838.4,2182.4,124.7,76.6
0.079454,358.5,40.2,815.8,367.2,2166.8,112.5,355.6,827.8,2181.1,124.3,76.3
0.081454,355.4,44.9,799.4,377.0,2167.2,114.3,354.4,816.6,2179.1,123.9,76.1
0.083454,353.5,50.1,783.5,397.8,2170.1,114.9,353.1,805.3,2176.6,123.6,75.8
0.085454,353.1,56.3,774.3,430.3,2172.2,114.2,351.3,794.2,2173.8,123.2,75.4
0.087454,351.9,62.9,771.3,445.5,2171.4,109.3,349,783.7,2170.8,122.8,75.1
0.089454,349.1,68.8,775.4,428.5,2169.8,104.1,346.1,774.1,2167.9,122.4,74.8
0.091454,345.9,74.9,785.3,404.2,2168.9,106.5,342.5,765.6,2165.3,122,74.6
0.093454,341.7,81.9,791.0,383.6,2168.3,115.6,338.2,758.3,2163.1,121.6,74.5
0.095454,334.5,88.9,785.3,351.9,2167.9,121.7,333.3,752.4,2161.5,121.3,74.4
0.097454,324.3,95.1,772.7,299.0,2168.7,118.9,327.8,747.8,2160.6,120.9,74.3
0.099454,313.8,99.8,761.0,238.4,2170.6,110.4,321.8,744.4,2160.3,120.5,74.2
0.101454,305.6,101.8,751.8,192.1,2171.9,99.6,315.6,742,2160.8,120.1,74.1
0.103454,300.6,99.8,745.2,173.2,2172.4,89.2,309.1,740.6,2162,119.7,74
0.105454,295.8,96.5,740.4,170.2,2172.5,82.3,302.8,739.7,2163.8,119.3,73.9
0.107454,291.0,93.8,737.3,171.6,2171.3,82.2,296.6,739.2,2166.2,118.9,73.7
0.109454,288.4,91.4,733.6,170.5,2167.9,92.3,290.8,738.8,2169,118.5,73.6
0.111454,288.4,88.0,727.9,165.2,2162.9,115.5,285.5,738.3,2172.1,118.1,73.5
0.113454,287.6,85.1,722.3,159.4,2158.5,151.6,280.9,737.7,2175.5,117.7,73.4
0.115454,284.5,84.0,719.3,159.9,2155.9,201.4,277,736.7,2178.8,117.3,73.3
0.117454,281.6,83.6,719.0,176.0,2157.0,275.7,273.8,735.3,2182.2,116.9,73.2
0.119454,281.2,81.5,719.0,219.6,2172.0,389.1,271.3,733.5,2185.3,116.5,73.1
0.121454,281.0,79.0,715.6,277.5,2199.9,465.7,269.4,731.5,2188.3,116.2,72.9
0.123454,277.5,79.2,709.5,322.6,2210.3,446.4,268.1,729.2,2190.9,115.8,72.6
0.125454,270.8,82.7,708.6,352.4,2201.1,394.8,267.3,726.9,2193.2,115.5,72.2
0.127454,263.4,86.5,717.6,384.4,2192.6,352.7,266.9,724.7,2195.1,115.2,71.6
0.129454,258.4,87.0,730.9,422.3,2190.4,309.0,266.7,722.8,2196.6,114.9,71
0.131454,256.7,89.3,740.0,466.7,2191.4,257.1,266.6,721.4,2197.6,114.6,70.2
0.133454,257.9,107.4,748.4,537.3,2200.0,227.8,266.6,720.4,2198.3,114.3,69.2
0.135454,264.6,160.4,750.0,664.2,2219.5,233.8,266.6,720.1,2198.5,114.1,68.2
