time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,418.6,42.4,900.3,134.1,2265.6,95.7,417.7,920.1,2268,70.4,74.6
0.027633,418.6,44.4,915.1,145.6,2267.7,69.7,419.3,925.1,2268,70.5,74.5
0.029633,420.6,43.0,939.5,168.0,2269.9,51.7,421.9,932.8,2268,70.5,74.5
0.031633,425.6,40.3,967.3,191.3,2270.0,42.2,425,942.1,2267.9,70.5,74.5
0.033633,431.7,40.5,977.4,196.0,2269.0,39.9,428.4,952.1,2267.8,70.5,74.6
0.035633,435.8,45.9,967.9,174.5,2267.7,43.3,431.7,961.7,2267.5,70.5,74.6
0.037633,434.8,53.0,958.2,141.1,2265.9,51.2,434.5,970.2,2266.8,70.5,74.7
0.039633,430.9,58.1,957.2,112.4,2263.7,58.6,436.6,977.1,2265.6,70.6,74.7
0.041633,428.3,64.4,965.3,92.5,2261.6,57.8,438,982.5,2263.7,70.6,74.7
0.043633,431.4,76.3,978.9,80.7,2259.5,49.8,438.5,986.8,2260.7,70.6,74.7
0.045633,439.5,88.4,990.8,74.1,2256.9,43.0,438.5,990.8,2256.5,70.6,74.7
0.047633,448.7,93.7,1001.9,68.7,2253.1,38.4,438,995.3,2251,70.6,74.7
0.049633,451.0,89.9,1012.7,64.7,2247.5,37.5,437.3,1001.1,2244.1,70.6,74.7
0.051633,444.3,82.5,1023.7,62.1,2238.2,41.2,436.7,1009,2236,70.6,74.8
0.053633,435.0,77.2,1031.6,59.5,2225.6,46.4,436.5,1019.3,2226.9,70.6,74.8
0.055633,429.2,79.1,1035.7,56.9,2213.4,47.3,436.7,1031.9,2217.2,70.6,74.7
0.057633,427.3,96.0,1039.4,55.0,2203.9,43.4,437.3,1046.2,2207.3,70.6,74.6
0.059633,428.4,129.2,1047.4,53.1,2198.3,39.7,438.4,1061.6,2197.9,70.6,74.4
0.061633,432.6,169.2,1063.1,48.7,2192.4,38.1,439.8,1077.1,2189.4,70.7,74.2
0.063633,443.0,189.7,1084.3,41.7,2185.0,39.5,441.3,1091.8,2182.3,70.7,74.2
0.065633,453.7,171.9,1104.5,34.6,2177.0,46.4,442.6,1105.1,2176.8,70.7,74.4
0.067633,455.9,134.8,1119.8,30.2,2172.2,61.5,443.6,1116.8,2172.9,70.7,74.7
0.069633,451.8,105.9,1131.7,29.3,2170.2,84.2,444,1127,2170.7,70.7,75.1
0.071633,445.2,91.6,1143.3,30.9,2166.8,102.4,443.7,1136.4,2169.6,70.7,75.5
0.073633,437.8,88.0,1155.7,34.0,2165.8,98.5,442.9,1146.2,2169.4,70.8,75.8
0.075633,432.2,92.5,1166.9,38.2,2169.4,78.3,441.4,1157.5,2169.3,70.8,76.1
0.077633,430.8,107.6,1176.1,44.5,2172.8,59.9,439.5,1171.7,2169,70.8,76.3
0.079633,432.6,132.8,1185.8,54.1,2172.2,49.7,437.3,1189.6,2167.9,70.8,76.4
0.081633,435.6,159.2,1201.2,68.0,2168.5,43.3,435.1,1211.7,2165.6,70.8,76.6
0.083633,437.7,162.8,1224.0,82.8,2162.7,38.8,432.9,1237.6,2162.2,70.9,76.7
0.085633,437.5,142.4,1255.6,98.2,2154.9,35.3,431,1266.4,2157.8,70.9,77
0.087633,434.3,112.9,1295.8,114.2,2147.4,32.2,429.4,1296.5,2152.6,70.9,77.3
0.089633,430.3,85.0,1338.7,123.5,2143.0,29.0,428.1,1325.8,2147.2,70.9,77.6
0.091633,427.8,68.2,1364.7,118.2,2141.5,26.7,427.2,1351.9,2142.2,71,78
0.093633,425.6,60.1,1374.7,105.5,2140.2,25.7,426.6,1372.4,2138.1,71,78.3
0.095633,423.2,56.4,1379.2,95.7,2138.1,25.8,426.2,1385.6,2135.4,71,78.5
0.097633,422.4,54.7,1387.7,93.6,2136.2,26.2,426.1,1390.2,2134.4,71,78.8
