time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,376.7,57.6,986.3,253.8,2098.5,113.3,378.6,985.6,2109.3,119.1,73
0.027224,380.0,55.9,972.3,250.3,2108.6,129.5,380.9,979.5,2112.8,119.1,73.2
0.029224,385.2,58.6,962.7,282.3,2119.0,149.8,384.7,969.3,2117.8,119.1,73.4
0.031224,391.4,66.0,961.0,340.6,2132.2,169.1,389.6,955,2123.3,119.1,73.7
0.033224,397.5,75.1,953.3,411.1,2141.8,178.2,395.3,937.1,2128.2,119.1,73.9
0.035224,402.2,80.2,926.4,456.8,2139.5,168.2,401.5,916.2,2131.7,119,74.1
0.037224,407.8,82.4,886.2,471.2,2131.7,142.8,407.8,893.7,2133.5,119,74.4
0.039224,413.9,84.3,855.9,461.2,2126.2,115.1,414.1,871.2,2133.6,118.9,74.6
0.041224,418.9,86.5,842.0,438.3,2124.4,94.1,420.1,850.6,2132.9,118.8,74.8
0.043224,422.4,87.0,834.2,413.0,2124.9,82.3,425.6,833.7,2132.2,118.6,75
0.045224,427.2,86.2,826.0,407.3,2127.6,80.6,430.5,821.8,2132.7,118.5,75.2
0.047224,435.6,87.4,820.5,435.6,2134.9,91.2,434.8,815.6,2135.3,118.3,75.4
0.049224,443.1,90.6,821.5,465.0,2146.8,109.1,438.5,814.9,2140.6,118.1,75.6
0.051224,445.1,92.2,824.5,427.9,2159.3,117.5,441.3,818.6,2148.4,117.9,75.7
0.053224,443.5,87.8,826.0,345.7,2166.5,111.6,443.3,824.8,2158,117.6,75.8
0.055224,443.2,79.7,827.5,271.6,2171.3,104.4,444.4,831.5,2168.4,117.4,75.8
0.057224,443.6,76.1,829.3,231.3,2175.6,103.9,444.4,836.6,2178.2,117,75.8
0.059224,441.6,77.1,830.0,201.7,2179.2,105.6,443.4,838.7,2186.3,116.7,75.7
0.061224,438.4,76.4,831.3,167.5,2181.7,103.0,441.1,837.3,2191.9,116.3,75.6
0.063224,436.6,73.8,834.4,134.8,2186.0,98.7,437.6,833.2,2194.6,116,75.4
0.065224,434.7,75.2,837.4,119.1,2192.9,95.3,432.9,828,2195.1,115.6,75.1
0.067224,427.9,82.9,837.2,119.6,2199.6,90.8,427.1,824.2,2194.3,115.1,74.7
0.069224,418.6,90.2,833.7,127.0,2202.8,84.9,420.5,824.4,2193.4,114.7,74.3
0.071224,412.3,94.6,830.5,134.0,2204.3,80.1,413.3,830.8,2194,114.2,73.7
0.073224,410.8,102.2,833.4,146.7,2205.1,80.9,405.8,844.8,2197,113.8,72.9
0.075224,408.9,122.9,846.8,185.0,2204.8,88.3,398.4,866.3,2202.9,113.3,72
0.077224,396.6,152.8,876.8,265.7,2204.5,97.1,391.3,893.7,2211.6,112.8,71
0.079224,375.1,157.0,929.8,349.5,2207.4,101.2,385.1,924.2,2221.9,112.3,69.9
0.081224,358.5,141.8,991.1,366.2,2215.3,103.2,379.9,953.9,2232.5,111.8,68.7
0.083224,359.1,144.0,1006.3,305.7,2227.4,109.5,376,978.9,2241.8,111.3,67.5
0.085224,377.9,155.0,987.1,223.2,2249.3,130.3,373.5,995.5,2248,110.8,66.3
0.087224,399.6,140.0,969.3,154.9,2283.4,156.6,372.7,1001.3,2250.3,110.3,65.1
