time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,434.3,269.4,965.8,212.2,2189.9,140.5,459.2,978.9,2172,135.4,72.2
0.028014,461.6,246.7,978.8,183.5,2168.9,157.0,466.3,980.5,2172,135.1,73.2
0.030014,487.2,203.1,990.0,145.0,2163.6,154.3,477.1,983.2,2172.2,134.8,73.9
0.032014,505.6,160.8,997.0,110.0,2166.6,142.0,490.1,987,2173.1,134.5,74.5
0.034014,516.9,130.6,999.1,88.2,2171.4,126.3,503.5,992.1,2174.8,134.1,74.9
0.036014,524.2,108.4,999.0,77.0,2174.9,109.0,515.8,998.2,2177.6,133.8,75.3
0.038014,527.4,92.7,1000.4,71.2,2179.2,91.8,525.4,1005.1,2181.7,133.4,75.6
0.040014,527.3,82.0,1006.7,65.2,2188.0,75.6,531.7,1012.4,2187,133,75.8
0.042014,525.4,74.6,1017.0,57.6,2197.9,62.0,534.1,1019.7,2193.1,132.6,76
0.044014,522.7,70.8,1027.1,50.7,2204.6,52.5,533.1,1026.3,2199.7,132.2,76.1
0.046014,521.3,70.6,1033.4,45.4,2209.1,47.1,529.4,1031.7,2206.2,131.8,76.2
0.048014,521.5,72.8,1035.9,40.8,2213.8,45.5,524.2,1035.5,2212.5,131.4,76.2
0.050014,520.8,77.2,1036.4,36.6,2218.3,49.0,518.6,1037.5,2218,131,76.2
0.052014,518.2,83.5,1036.2,34.3,2220.5,56.6,513.9,1037.8,2222.8,130.6,76.2
0.054014,516.5,90.1,1036.2,33.3,2222.5,63.5,510.9,1036.7,2227,130.3,76.1
0.056014,517.2,95.9,1036.5,32.6,2227.7,65.7,509.9,1034.8,2231,129.9,76
0.058014,517.4,102.1,1035.8,32.2,2235.4,65.3,510.9,1032.7,2235.1,129.5,75.9
0.060014,514.8,109.7,1033.2,32.6,2242.3,65.3,513.6,1031.3,2239.9,129.1,75.7
0.062014,513.1,118.2,1030.8,34.1,2246.9,65.3,517.2,1031.1,2245.5,128.8,75.5
0.064014,515.8,130.1,1031.7,37.3,2251.8,63.7,521,1032.5,2252.2,128.4,75.3
0.066014,519.9,147.7,1035.5,43.3,2258.3,61.9,524,1035.6,2259.7,128.1,75.1
0.068014,521.7,166.4,1039.4,52.5,2266.1,62.8,525.7,1040.3,2267.5,127.8,74.9
0.070014,521.8,178.7,1043.0,62.2,2274.7,66.9,525.8,1046.1,2275.1,127.4,74.8
0.072014,523.4,187.0,1048.4,69.9,2282.4,72.2,524.2,1052.3,2281.4,127.1,74.6
0.074014,525.2,197.4,1057.3,79.5,2289.3,77.9,521.2,1058.1,2285.9,126.8,74.4
0.076014,523.1,200.8,1066.5,91.3,2293.2,81.4,517.1,1063,2288,126.6,74.3
0.078014,516.9,188.8,1071.2,96.5,2292.1,81.0,512.6,1066.4,2287.3,126.3,74.2
0.080014,509.5,167.8,1070.6,90.7,2285.2,79.8,508,1068.1,2284,126,74.1
0.082014,502.5,146.1,1068.2,81.5,2272.2,80.6,503.9,1068.2,2278.6,125.8,74.1
0.084014,497.7,128.0,1065.3,76.0,2258.4,80.6,500.4,1067,2272,125.6,74.1
0.086014,496.0,115.4,1062.1,72.2,2253.2,79.1,497.7,1065.2,2265.2,125.3,74.1
0.088014,496.0,107.4,1060.6,66.1,2256.8,80.7,495.9,1063.3,2259.4,125.1,74.2
0.090014,495.3,103.6,1062.1,60.6,2263.4,93.5,494.8,1061.8,2255.5,124.9,74.2
0.092014,493.7,102.3,1064.1,57.6,2268.5,128.7,494.5,1061.3,2254.1,124.7,74.2
