time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,532.8,166.2,1213.1,274.9,2001.0,142.5,531.7,1195.7,2015.2,0,71.8
0.028000,540.1,166.3,1205.9,212.1,1996.2,143.2,535.9,1193.3,2007.4,0,71.9
0.030000,546.1,171.2,1197.2,179.1,1993.5,136.2,542.2,1189.7,1995.8,0,72
0.032000,552.8,190.3,1187.3,158.8,1988.1,125.9,549.9,1185.2,1982.2,0,72
0.034000,562.7,235.3,1173.8,147.5,1976.0,119.7,558.1,1180.4,1968.5,0,72
0.036000,569.3,291.5,1158.1,139.2,1962.8,119.2,565.7,1175.8,1956.9,0,72.1
0.038000,564.8,316.7,1146.8,127.7,1957.3,118.2,572.1,1171.8,1949,0,72.1
0.040000,559.2,313.7,1143.0,116.4,1959.5,113.7,576.5,1168.6,1945.8,0,72.2
0.042000,562.8,295.0,1148.5,108.7,1962.6,109.1,578.9,1166.4,1947.5,97.5,72.1
0.044000,573.3,246.9,1164.8,104.8,1961.0,118.4,579.3,1165,1953.4,97.4,72
0.046000,578.4,188.4,1182.4,100.2,1953.8,156.3,578.1,1164.3,1962.1,97.2,71.9
0.048000,579.1,162.7,1189.1,93.9,1950.2,213.9,576,1163.8,1971.5,97,71.8
0.050000,580.8,163.8,1187.3,86.2,1964.5,254.0,573.8,1163.5,1979.5,96.8,71.8
0.052000,585.1,171.3,1181.4,79.8,1988.8,244.3,572.1,1163.1,1984.1,96.6,71.8
0.054000,587.5,167.1,1172.1,85.6,1992.6,208.3,571.4,1162.8,1983.7,96.3,71.9
0.056000,584.4,154.1,1159.4,111.2,1970.9,183.6,572,1162.7,1977.7,96.1,72
0.058000,580.4,147.9,1149.3,140.0,1946.4,167.6,573.8,1163.3,1966.2,95.8,72.1
0.060000,577.0,149.1,1149.4,151.1,1931.8,153.3,576.2,1165.4,1950.4,95.6,72.1
0.062000,572.3,156.1,1157.4,151.1,1925.8,144.4,578.5,1169.6,1932.5,95.3,72
0.064000,566.6,169.0,1171.6,148.4,1924.0,145.1,579.6,1176.7,1915.1,95,71.8
0.066000,562.1,183.1,1190.8,142.9,1924.2,154.3,578.6,1187.2,1901,94.8,71.6
0.068000,557.8,187.6,1205.0,136.7,1925.1,169.2,574.6,1201.4,1893,94.5,71.4
0.070000,553.0,190.9,1215.0,131.6,1926.1,187.0,566.8,1219.2,1893.3,94.2,71.2
0.072000,547.0,202.0,1224.6,131.5,1926.1,211.1,555.2,1239.8,1903.1,94,71
0.074000,538.4,228.7,1240.4,144.4,1924.3,256.0,539.8,1262.4,1922.5,93.7,70.7
0.076000,528.2,262.5,1276.3,174.3,1924.4,338.8,521.5,1285.4,1950.6,93.4,70.5
0.078000,520.9,262.5,1329.7,181.4,1946.6,414.2,501.1,1307.3,1985.4,93.2,70.2
0.080000,510.8,243.1,1359.8,157.6,1982.6,419.4,480.2,1326.3,2024.2,93,70
0.082000,494.2,236.5,1369.2,139.9,2021.8,395.8,460.1,1340.8,2063.6,0,69.7
0.084000,468.9,245.2,1372.0,133.8,2076.8,370.0,442.3,1349.6,2100.5,0,69.3
0.086000,431.2,259.8,1368.5,139.9,2145.9,340.5,427.8,1352.1,2132.2,0,68.5
0.088000,386.8,270.6,1350.1,151.1,2202.0,308.4,417.4,1348,2156.7,0,67.5
0.090000,355.7,291.0,1318.4,150.8,2222.3,284.3,411.4,1338,2172.9,0,66
0.092000,357.9,323.5,1287.0,156.2,2221.3,268.0,409.4,1323.2,2181.1,0,64.3
0.094000,393.3,339.0,1257.6,183.1,2204.5,271.5,410.7,1305.4,2182.2,0,62.2
0.096000,433.5,350.3,1232.3,225.2,2172.7,267.3,414.3,1286.7,2178.3,0,59.9
0.098000,456.7,380.0,1222.2,270.0,2149.4,254.3,418.9,1269.3,2171.7,0,57.6
0.100000,452.3,413.2,1241.6,303.1,2142.5,258.9,423.3,1255.1,2164.8,0,55.6
0.102000,430.5,420.1,1289.9,315.1,2146.2,286.9,426.4,1245.9,2159.8,0,54.3
0.104000,414.5,426.1,1344.9,307.7,2148.0,349.8,427.5,1242.7,2157.9,0,53.5
