time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,541.7,167.0,1198.0,565.2,1870.3,634.8,542.5,1190.7,1916.2,144.3,68.9
0.028000,551.4,148.6,1186.5,466.0,1923.3,503.3,548.4,1185.2,1924.1,144,69.9
0.030000,559.6,141.2,1169.6,371.3,1958.7,354.0,557.3,1176.7,1935.6,143.7,70.7
0.032000,568.4,139.7,1159.0,297.1,1973.4,251.0,567.6,1166.3,1948.7,143.4,71.4
0.034000,575.4,139.7,1152.5,252.7,1977.8,199.1,577.7,1154.9,1961.2,143.1,71.9
0.036000,581.1,141.2,1145.2,223.5,1978.5,172.9,586.3,1143.8,1971.1,142.8,72.2
0.038000,587.5,147.5,1137.5,201.1,1976.3,162.1,592.2,1134,1977,142.4,72.5
0.040000,594.8,159.3,1131.0,183.0,1971.6,159.9,595.1,1126.4,1978.6,142.1,72.6
0.042000,599.5,170.5,1125.7,166.9,1966.0,157.8,595.1,1121.3,1976.4,141.7,72.6
0.044000,598.9,175.2,1121.1,148.6,1961.0,150.6,593,1118.8,1971.7,141.3,72.5
0.046000,593.3,172.5,1118.2,127.8,1957.3,141.1,590.2,1118.9,1966.3,140.9,72.4
0.048000,586.0,166.4,1117.9,108.9,1956.2,133.9,588,1120.9,1962.3,140.5,72.3
0.050000,582.3,164.5,1120.0,97.2,1959.6,131.8,587.8,1124.3,1961.2,140.1,72.1
0.052000,586.3,173.8,1124.6,95.1,1969.2,136.5,590.4,1128.3,1963.6,139.7,71.9
0.054000,597.5,187.8,1130.5,100.4,1981.6,144.7,596.1,1132.3,1969.6,139.3,71.8
0.056000,610.1,194.4,1135.3,107.4,1991.5,152.9,604.5,1135.7,1977.8,138.9,71.7
0.058000,618.7,195.2,1137.5,115.2,1995.9,167.1,614.4,1138,1986.5,138.5,71.7
0.060000,625.0,197.2,1138.0,129.8,1994.8,201.7,624.5,1139,1993.4,138.1,71.7
0.062000,630.9,201.0,1139.2,154.4,1988.2,267.0,633,1138.5,1996.6,137.7,71.7
0.064000,634.3,205.4,1141.8,181.9,1979.3,351.7,638.2,1136.4,1994.7,137.4,71.6
0.066000,632.9,215.5,1143.1,204.5,1973.9,436.5,639,1132.6,1987.4,137,71.5
0.068000,628.6,239.3,1138.9,227.7,1973.5,519.7,634.8,1127,1975.7,136.6,71.3
0.070000,625.1,278.5,1123.7,258.1,1970.1,579.8,625.6,1119.4,1961.8,136.3,71
0.072000,621.1,319.2,1099.6,279.6,1959.7,576.9,612.4,1109.8,1948.8,135.9,70.7
0.074000,608.8,358.1,1076.2,275.6,1948.1,545.4,596.3,1098.1,1940.2,135.6,70.3
0.076000,584.4,390.5,1063.6,248.4,1938.6,532.4,579.1,1084.2,1939,135.3,69.9
0.078000,558.8,414.8,1061.2,223.4,1937.4,561.6,562.4,1068.5,1947.7,134.9,69.5
0.080000,542.5,435.3,1061.2,217.2,1959.1,609.1,547.6,1051.3,1966.9,134.7,69.1
0.082000,530.7,428.9,1055.4,221.1,2001.7,575.3,535.7,1033.4,1995.9,134.4,68.7
0.084000,521.5,399.4,1037.2,234.3,2042.1,448.4,527,1015.5,2032.1,134.1,68.4
0.086000,517.7,387.6,1006.4,262.3,2073.5,333.5,521.4,998.8,2071.5,133.8,68
0.088000,516.8,394.7,979.0,292.6,2102.3,268.6,518.3,984.4,2109.3,133.6,67.7
0.090000,518.9,404.1,969.5,322.1,2134.3,240.9,516.9,973.2,2140.6,133.3,67.4
0.092000,523.0,431.2,963.5,342.6,2160.5,233.5,516.5,966.1,2161.3,133.1,67.2
0.094000,518.2,497.5,948.8,328.0,2174.0,236.2,516.4,963.6,2168.5,132.9,67
