time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,363.5,334.4,1499.1,89.6,2043.9,900.7,371.4,1502.9,2030.9,118.8,71.3
0.027946,386.9,226.5,1492.8,110.0,2020.7,910.0,383.5,1489.3,2023.7,119.3,72.7
0.029946,406.6,165.7,1476.2,165.3,1989.5,781.0,398.6,1472.5,2004.4,119.6,73.9
0.031946,415.2,140.1,1457.5,240.6,1963.2,653.5,411.8,1458.6,1970.3,119.9,74.9
0.033946,416.6,133.2,1447.6,326.2,1932.3,574.8,420,1452.4,1927.1,120,75.8
0.035946,416.8,136.3,1454.6,390.9,1895.7,521.8,423.4,1455.3,1889.4,120.1,76.4
0.037946,420.9,139.1,1469.5,362.7,1880.0,474.2,424.2,1464.5,1873.8,120.1,76.9
0.039946,428.6,136.1,1474.4,282.4,1897.2,428.3,425.5,1474.4,1890.2,120,77.2
0.041946,434.5,134.1,1476.7,218.2,1929.5,399.4,429,1478.9,1935.2,119.9,77.5
0.043946,436.9,139.4,1474.7,174.1,1979.1,390.7,434.3,1473.9,1992.7,119.7,77.6
0.045946,437.2,146.0,1460.5,148.9,2033.2,385.6,439.3,1459.6,2041.9,119.4,77.6
0.047946,437.7,142.8,1437.6,133.0,2072.7,369.1,441.6,1440.7,2067.8,119,77.6
0.049946,437.9,131.5,1422.6,122.1,2081.6,352.1,440.2,1424.1,2067.8,118.6,77.6
0.051946,436.4,120.8,1420.8,118.5,2065.8,358.8,435.9,1416.8,2052,118.2,77.5
0.053946,432.7,115.0,1426.7,126.6,2038.5,397.7,430.5,1422,2035.6,117.7,77.4
0.055946,428.6,114.0,1437.0,146.3,2011.9,457.6,426.2,1438.3,2029.8,117.1,77.4
0.057946,425.3,114.9,1449.9,164.6,2003.6,515.1,423.6,1459.3,2036.1,116.5,77.3
0.059946,422.4,118.0,1467.5,171.4,2029.0,569.7,422.6,1476.6,2046.6,115.7,77.2
0.061946,419.1,127.1,1497.7,176.7,2099.4,625.9,422.4,1483.3,2051.6,114.9,77.1
