time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,443.4,140.0,913.0,233.3,2243.5,418.6,509.7,954.5,2339.4,140,65.7
0.027712,466.0,127.9,940.8,182.8,2259.1,381.8,509.9,955.4,2340.1,139.5,66.9
0.029712,483.6,126.3,954.7,161.5,2286.5,380.7,510.3,957,2341.4,139,67.7
0.031712,496.3,140.1,961.2,163.9,2326.5,400.1,510.8,959.2,2343,138.5,68.4
0.033712,505.9,173.9,962.1,193.5,2366.0,421.3,511.4,961.9,2345.1,138,68.9
0.035712,513.4,222.6,956.6,252.4,2387.9,435.2,512.1,965.2,2347.7,137.5,69.2
0.037712,522.2,265.8,947.2,337.4,2390.8,440.6,512.8,969,2350.6,137,69.4
0.039712,535.7,283.2,944.8,443.4,2383.8,437.5,513.6,973.2,2353.9,136.6,69.6
0.041712,548.6,274.9,959.8,538.0,2375.9,425.3,514.5,977.8,2357.5,136.1,69.8
0.043712,553.8,261.5,980.1,565.8,2371.4,403.3,515.3,982.7,2361.3,135.7,69.9
0.045712,551.9,250.6,993.3,535.7,2371.7,378.4,516,987.9,2365.4,135.3,70
0.047712,546.5,242.1,1003.8,495.1,2380.9,366.3,516.7,993.3,2369.6,134.9,70
0.049712,539.8,238.0,1017.1,467.4,2403.2,373.8,517.2,998.8,2374,134.5,70.1
0.051712,532.0,237.6,1029.7,444.0,2429.5,387.6,517.5,1004.4,2378.5,134.2,70
0.053712,524.5,236.3,1035.9,409.7,2440.0,387.2,517.7,1009.9,2383,134,70
0.055712,518.9,236.1,1037.4,372.9,2432.2,367.6,517.7,1015.3,2387.5,133.7,70
0.057712,515.1,240.2,1037.5,347.6,2417.1,335.1,517.4,1020.6,2392,133.5,70
0.059712,512.4,240.3,1036.7,331.8,2404.5,302.8,516.8,1025.6,2396.4,133.3,70
0.061712,511.0,228.4,1036.8,320.0,2396.9,277.5,515.9,1030.3,2400.7,133.2,70
0.063712,511.0,208.2,1040.6,320.0,2393.5,259.0,514.7,1034.6,2404.8,133.1,70
0.065712,511.3,185.3,1049.4,348.4,2393.5,246.0,513.2,1038.5,2408.7,133,70.1
0.067712,510.3,165.1,1058.3,395.9,2394.0,237.1,511.3,1041.8,2412.5,133,70.1
0.069712,508.3,148.5,1062.2,433.5,2393.6,227.7,509,1044.6,2416,133,70.1
0.071712,504.8,136.2,1061.4,449.1,2393.4,217.5,506.5,1046.7,2419.3,133,70.2
0.073712,499.6,127.7,1058.5,456.2,2393.8,208.3,503.5,1048.2,2422.4,133,70.2
0.075712,494.1,121.8,1054.5,464.1,2394.7,201.9,500.3,1049,2425.2,133.1,70.2
