time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,447.8,82.7,1462.6,175.1,2039.1,86.4,441.9,1503,2037.5,150.8,80.9
0.027263,446.9,77.5,1476.6,183.1,2035.8,88.0,441.9,1504.4,2038.6,150.6,80.8
0.029263,445.1,69.2,1496.2,187.5,2032.1,92.0,441.8,1506.7,2040.5,150.4,80.7
0.031263,443.5,60.3,1517.1,177.3,2030.9,96.1,441.8,1510,2043.1,150.1,80.6
0.033263,442.1,52.5,1535.8,148.5,2035.0,100.5,441.8,1514.1,2046.5,149.8,80.5
0.035263,440.6,47.3,1544.6,115.0,2043.7,104.3,441.8,1519.1,2050.6,149.5,80.4
0.037263,439.3,43.6,1545.6,86.5,2055.3,108.7,441.7,1524.9,2055.5,149.2,80.3
0.039263,438.6,41.1,1544.1,68.0,2068.2,116.7,441.7,1531.5,2061.1,148.8,80.2
0.041263,438.0,40.3,1543.7,59.1,2078.5,127.3,441.7,1538.9,2067.3,148.4,80.1
0.043263,437.5,41.8,1545.3,57.7,2082.8,135.9,441.8,1546.8,2074.3,148,79.9
0.045263,437.9,45.5,1549.3,62.0,2083.7,137.2,441.8,1555.3,2081.8,147.5,79.7
0.047263,438.4,51.1,1557.4,68.5,2089.7,132.4,441.9,1564.3,2089.9,147,79.4
0.049263,438.2,55.6,1570.3,71.1,2103.6,121.6,442,1573.6,2098.5,146.5,79
0.051263,438.0,58.1,1585.9,67.5,2120.0,104.7,442.1,1583.1,2107.3,146,78.5
0.053263,438.4,63.1,1601.7,61.0,2133.0,85.5,442.2,1592.7,2116.4,145.4,77.9
0.055263,439.1,75.7,1611.9,57.6,2139.2,74.4,442.4,1602.2,2125.6,144.8,77.2
0.057263,440.8,101.3,1616.9,59.7,2142.2,73.4,442.5,1611.6,2134.8,144.2,76.4
0.059263,445.7,138.8,1620.1,66.6,2144.7,81.2,442.7,1620.5,2143.7,143.6,75.7
0.061263,452.6,184.0,1625.2,73.7,2148.5,92.2,442.8,1629,2152.2,143,75.1
0.063263,452.8,205.2,1632.3,75.6,2154.3,97.6,443,1636.8,2160.2,142.4,74.7
0.065263,447.9,187.8,1641.2,74.8,2161.2,97.9,443,1643.9,2167.4,141.8,74.6
0.067263,446.5,158.7,1652.7,76.8,2167.6,97.3,443.1,1650,2173.9,141.2,74.7
0.069263,447.9,139.6,1661.8,80.3,2171.7,95.0,443.1,1655.2,2179.4,140.6,74.9
0.071263,447.6,130.8,1665.2,82.8,2174.9,90.2,443,1659.3,2183.8,140,75.1
0.073263,445.3,136.4,1662.5,84.0,2178.5,86.0,442.8,1662.3,2187.2,139.5,75.2
0.075263,442.4,160.0,1657.0,83.6,2182.7,84.1,442.6,1664.2,2189.3,138.9,75.2
0.077263,439.9,193.0,1652.0,80.8,2184.7,83.8,442.2,1665,2190.3,138.4,75.1
0.079263,437.5,215.1,1649.4,77.7,2182.9,85.6,441.7,1664.7,2190.1,138,75
0.081263,435.9,217.8,1649.5,77.0,2177.8,93.1,441.1,1663.3,2188.8,137.5,74.9
0.083263,436.2,206.0,1651.3,78.4,2173.5,104.9,440.3,1661.2,2186.6,137.1,74.8
0.085263,436.0,188.0,1652.1,77.7,2174.5,112.3,439.4,1658.2,2183.5,136.8,74.8
0.087263,433.1,173.3,1650.0,75.2,2180.1,108.7,438.4,1654.6,2179.8,136.4,74.8
0.089263,430.0,170.8,1647.2,75.9,2184.9,102.0,437.2,1650.6,2175.5,136.1,74.7
0.091263,429.4,176.3,1646.4,79.7,2186.3,98.8,435.9,1646.3,2171,135.9,74.6
0.093263,430.8,173.0,1647.0,80.2,2184.4,99.5,434.5,1641.9,2166.4,135.7,74.5
0.095263,431.8,155.1,1646.4,74.3,2179.8,103.3,433,1637.6,2162,135.5,74.4
0.097263,432.4,133.7,1644.0,64.3,2172.8,110.3,431.3,1633.6,2158,135.3,74.3
0.099263,434.1,113.3,1640.9,52.7,2164.1,116.8,429.5,1630,2154.5,135.1,74.3
0.101263,435.8,97.5,1638.6,43.0,2156.8,117.7,427.7,1627,2151.8,135,74.2
0.103263,435.7,89.7,1637.6,37.2,2150.7,115.7,425.8,1624.6,2150,134.9,74.2
0.105263,432.7,90.2,1637.2,34.7,2144.6,115.1,423.8,1623.1,2149.3,134.8,74.2
0.107263,427.6,93.4,1636.5,34.2,2142.6,117.1,421.8,1622.4,2149.7,134.8,74.2
