time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,554.5,146.0,1051.5,155.2,2099.1,116.0,570.6,1053.1,2091,0,68.1
0.027812,577.2,106.1,1060.1,132.6,2087.4,104.0,574.6,1059.5,2090.9,0,69.5
0.029812,593.0,83.6,1069.1,117.5,2083.5,86.4,581.6,1068.5,2090.2,0,70.6
0.031812,603.4,71.0,1078.9,108.1,2084.8,72.1,591.6,1078.7,2088.7,0,71.6
0.033812,608.2,64.4,1089.7,103.2,2087.6,65.6,603.4,1088.7,2086.2,0,72.4
0.035812,609.6,61.5,1099.6,103.0,2087.8,66.5,614.7,1098.1,2083,0,73.1
0.037812,611.2,60.3,1107.2,106.9,2083.6,69.3,622.1,1107.2,2079.7,0,73.6
0.039812,613.2,60.9,1114.5,115.1,2077.4,71.5,622.7,1117,2077.3,0,73.9
0.041812,612.5,64.9,1124.9,128.6,2073.4,76.2,614.8,1128.3,2076.7,0,73.9
0.043812,605.7,73.9,1141.2,142.3,2075.5,83.3,599.1,1141.3,2078.6,0,73.7
0.045812,590.0,87.3,1160.0,139.2,2082.3,85.6,578.4,1155.6,2083.1,0,73.3
0.047812,564.6,101.0,1173.2,117.9,2090.7,83.8,556.9,1170,2089.8,0,72.9
0.049812,535.4,105.1,1182.3,99.1,2100.1,84.0,538.6,1183.4,2098.1,0,72.7
0.051812,517.1,92.8,1192.6,95.0,2109.3,85.0,526.1,1195.1,2106.7,0,72.6
0.053812,512.6,77.5,1203.8,99.5,2115.2,83.6,519.2,1205.2,2114.7,121,72.8
0.055812,513.7,69.0,1214.1,104.0,2118.7,81.0,515.6,1215,2121.3,121,73.1
0.057812,514.3,69.7,1225.3,111.9,2122.9,83.0,511.6,1225.7,2126,121,73.3
0.059812,508.7,80.7,1240.6,129.1,2129.1,92.7,503.8,1238.5,2129,121,73.5
0.061812,493.6,93.9,1257.0,146.1,2133.4,102.3,490.8,1253.3,2130.4,120.9,73.7
0.063812,475.1,95.4,1268.9,146.1,2132.3,100.0,473.9,1269,2130.9,120.7,74
0.065812,459.9,89.1,1278.2,134.4,2129.7,88.1,456.7,1283.1,2130.8,120.5,74.3
0.067812,446.0,86.3,1289.9,122.1,2129.2,75.0,443.9,1293,2130.5,120.3,74.6
0.069812,430.2,89.2,1301.5,112.0,2130.9,65.3,439.1,1296.6,2130.4,119.9,74.9
