time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,304.7,138.0,1545.9,67.6,2207.2,176.2,305.1,1548.1,2217.5,109.7,76.1
0.027723,305.0,140.0,1552.6,70.5,2203.8,164.0,304.4,1552.3,2198.7,110.2,76
0.029723,303.9,133.6,1559.1,68.6,2181.5,154.8,303.5,1558.3,2172.9,110.6,75.9
0.031723,301.8,135.2,1566.4,69.1,2148.6,140.0,302.3,1564.6,2146.4,110.9,75.8
0.033723,300.3,146.9,1571.5,75.1,2123.2,124.8,301.1,1569.5,2125,111.1,75.7
0.035723,300.3,154.4,1571.3,83.2,2110.5,119.7,300.2,1571.5,2112.4,111.3,75.5
0.037723,300.7,152.0,1566.8,86.3,2105.9,127.0,299.8,1569.6,2109.1,111.4,75.4
0.039723,300.3,152.9,1561.5,83.0,2108.8,152.1,300.1,1563.8,2112.6,111.5,75.2
0.041723,300.3,164.6,1555.5,78.4,2119.0,203.6,301,1555.3,2118.6,111.5,75
0.043723,302.0,173.8,1547.8,74.5,2128.0,260.9,302.1,1546.2,2122.5,111.6,74.9
0.045723,304.0,165.4,1540.2,71.0,2123.7,282.1,303.1,1538.9,2120.7,111.6,74.7
0.047723,303.9,151.7,1535.6,69.5,2111.5,276.1,303.6,1535.2,2111.6,111.5,74.6
0.049723,302.2,151.3,1536.2,76.1,2095.3,266.6,303.4,1535.9,2096.3,111.4,74.5
0.051723,301.3,163.4,1540.7,95.0,2073.4,246.4,302.5,1539.9,2077.1,111.3,74.4
0.053723,302.0,169.2,1544.9,117.8,2054.1,215.5,301.4,1545,2057.4,111.2,74.4
0.055723,302.4,161.8,1544.7,130.1,2041.1,190.7,300.5,1548.2,2040.1,111,74.4
0.057723,301.2,157.6,1543.1,131.1,2031.0,176.3,300.4,1547.4,2027.3,110.8,74.4
0.059723,300.2,168.4,1542.5,130.8,2021.5,167.4,301.2,1541.9,2019.3,110.6,74.4
0.061723,301.2,179.4,1539.2,133.6,2014.8,153.5,302.8,1532.7,2015.6,110.3,74.4
0.063723,303.4,176.5,1531.0,137.1,2013.7,135.8,304.6,1522.5,2014.7,109.9,74.4
0.065723,305.7,173.2,1517.9,144.5,2015.4,119.6,306,1514.6,2015,109.5,74.4
0.067723,308.7,185.6,1498.5,160.1,2014.2,107.4,306.5,1511.6,2015.3,109,74.5
