time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,388.9,178.1,1234.6,62.0,2255.3,181.8,384.7,1227.2,2268.5,129.7,73.7
0.027585,385.2,147.0,1224.0,64.4,2254.9,190.9,384.8,1228.4,2272.2,129.9,74.1
0.029585,382.0,117.3,1213.6,67.7,2261.6,202.4,385,1230.2,2278,130.1,74.5
0.031585,381.7,100.0,1210.5,71.9,2278.1,213.3,385.3,1232.3,2285.4,130.4,74.8
0.033585,383.5,92.2,1216.2,76.3,2302.0,222.2,385.7,1234.5,2293.9,130.6,75
0.035585,385.7,86.7,1227.2,79.3,2327.1,225.5,386.2,1236.4,2302.8,130.9,75.3
0.037585,387.6,80.5,1236.9,81.2,2340.8,225.9,387,1237.7,2311.3,131.2,75.5
0.039585,389.7,74.0,1245.0,86.8,2339.8,235.8,387.9,1238.1,2318.8,131.5,75.8
0.041585,391.0,67.4,1255.1,97.5,2330.0,255.3,388.9,1237.4,2324.5,131.8,76.2
0.043585,390.7,60.8,1267.9,111.2,2320.1,262.5,390.2,1235.5,2328.1,132.1,76.5
0.045585,390.6,56.8,1273.9,123.9,2318.2,243.4,391.6,1232.5,2329.3,132.4,76.9
0.047585,392.8,57.4,1265.3,135.3,2321.9,221.5,393.2,1228.4,2327.7,132.7,77.2
0.049585,396.5,62.1,1243.8,143.6,2325.5,212.8,394.8,1223.6,2323.6,133.1,77.5
0.051585,399.0,68.2,1221.6,146.6,2322.5,220.3,396.6,1218.6,2317.2,133.4,77.8
0.053585,400.1,71.9,1206.0,146.8,2310.3,233.9,398.4,1213.8,2308.9,133.7,78.1
0.055585,401.2,72.3,1192.9,144.5,2293.1,248.1,400.2,1209.9,2299.3,134.1,78.3
0.057585,402.1,70.7,1180.8,139.6,2279.0,267.3,401.9,1207.5,2289.1,134.4,78.5
0.059585,402.0,69.1,1172.3,135.1,2267.8,290.5,403.5,1207,2279,134.7,78.6
0.061585,401.9,67.9,1169.8,136.4,2257.8,320.0,405,1209.1,2269.7,135,78.7
0.063585,403.4,68.0,1177.6,149.0,2254.8,373.4,406.4,1214.1,2261.9,135.3,78.8
0.065585,405.5,69.3,1195.8,172.2,2271.4,451.0,407.7,1222.2,2256.2,135.6,78.7
0.067585,407.3,71.2,1222.4,202.5,2264.7,1124.3,408.8,1233.6,2252.9,135.9,78.7
0.069585,408.9,72.5,1253.1,231.3,2242.6,1260.5,409.9,1247.9,2252.4,136.2,78.6
0.071585,411.0,73.2,1284.7,253.7,2259.5,1410.6,410.8,1265,2254.8,136.5,78.5
0.073585,412.9,73.6,1315.7,271.1,2264.8,1504.5,411.8,1284.2,2259.8,136.8,78.4
0.075585,413.9,74.2,1338.9,282.7,2257.2,1596.5,412.7,1304.9,2267.2,137.1,78.3
0.077585,415.0,74.8,1356.6,285.9,2264.9,1834.1,413.8,1326.4,2276.7,137.3,78.2
0.079585,416.6,76.1,1373.0,277.7,2291.8,2335.6,414.9,1347.7,2287.6,137.5,78.1
0.081585,418.0,78.6,1390.1,262.2,2324.8,200.3,416.1,1367.9,2299.4,137.8,78
0.083585,419.1,79.8,1403.8,248.5,2325.5,154.7,417.5,1386.3,2311.5,138,77.9
0.085585,420.7,78.3,1411.4,240.5,2332.2,134.3,419,1401.9,2323.3,138.2,77.8
0.087585,422.5,75.3,1414.9,237.7,2341.2,131.3,420.6,1414.1,2334.2,138.4,77.7
0.089585,423.8,73.1,1416.2,240.2,2347.5,146.0,422.3,1422.5,2343.7,138.6,77.6
0.091585,424.7,71.8,1413.2,247.3,2349.4,176.3,423.9,1426.6,2351.7,138.8,77.6
0.093585,425.2,71.4,1400.0,258.8,2348.2,220.3,425.5,1426.2,2357.9,138.9,77.6
0.095585,424.9,72.0,1379.5,269.1,2345.6,256.0,427,1421.5,2362.2,139.1,77.6
0.097585,424.3,72.9,1363.1,272.4,2344.2,261.6,428.2,1412.7,2364.8,139.2,77.6
0.099585,424.6,74.1,1353.8,268.6,2346.1,242.9,429.1,1400.1,2365.7,139.3,77.6
0.101585,425.6,76.2,1350.0,260.6,2350.4,217.8,429.7,1384.3,2365.4,139.4,77.6
0.103585,426.2,79.1,1350.2,251.2,2354.7,195.6,429.9,1365.9,2363.9,139.5,77.6
0.105585,426.8,82.1,1354.4,237.9,2360.6,176.3,429.7,1345.6,2361.8,139.6,77.5
0.107585,428.0,85.2,1358.7,221.5,2368.8,163.0,429.1,1324.1,2359.4,139.7,77.5
0.109585,429.0,89.8,1356.6,210.4,2375.6,153.8,428,1302.1,2356.8,139.8,77.4
0.111585,429.5,96.6,1343.1,209.6,2377.2,145.0,426.6,1280.3,2354.4,139.8,77.2
0.113585,430.1,104.2,1313.7,215.6,2373.2,137.8,425,1259.3,2352.3,139.9,77.1
0.115585,430.4,110.8,1272.9,213.2,2366.6,132.2,423.1,1239.7,2350.7,139.9,76.8
0.117585,429.3,114.7,1232.4,194.8,2359.5,122.4,421.2,1221.8,2349.5,140,76.5
0.119585,426.5,113.9,1203.6,171.8,2353.8,105.9,419.3,1206.2,2348.7,140,76.1
0.121585,422.8,109.1,1181.7,151.8,2349.7,87.7,417.6,1193.1,2348.3,140,75.7
0.123585,418.6,105.5,1163.9,138.2,2346.1,74.5,416.1,1182.7,2348.1,140,75.2
0.125585,413.0,109.0,1149.9,133.6,2341.3,67.1,415,1175.2,2348,140.1,74.6
0.127585,406.3,123.4,1142.1,144.3,2333.3,67.6,414.3,1170.6,2348,140.1,74.1
0.129585,399.0,150.3,1139.6,173.4,2321.7,74.4,414.1,1169.1,2348,140.1,73.6
