time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,489.5,160.9,993.8,200.8,2058.7,75.6,505.4,1010.1,2086.6,136.2,72.1
0.027467,500.2,142.9,1004.4,171.9,2069.5,75.4,509.1,1012.5,2092.2,135.8,73.2
0.029467,513.1,123.8,1018.2,142.2,2087.0,84.8,514.8,1016.3,2101.2,135.5,74.1
0.031467,528.5,106.1,1031.3,116.6,2117.6,101.6,521.9,1021.4,2113.1,135.1,74.9
0.033467,542.0,94.3,1040.6,97.2,2157.9,111.8,529.5,1027.4,2127.5,134.7,75.4
0.035467,550.5,88.1,1044.7,83.1,2185.9,111.5,536.9,1033.9,2143.5,134.3,75.8
0.037467,553.1,84.9,1045.5,73.6,2192.4,113.4,543.2,1040.7,2160.2,133.9,76.1
0.039467,550.8,84.2,1046.6,67.2,2187.1,114.2,547.8,1047.3,2176.7,133.5,76.3
0.041467,547.8,86.1,1049.7,64.0,2184.6,105.3,550.1,1053.4,2192,133,76.3
0.043467,546.2,90.9,1054.1,64.5,2191.2,92.9,549.8,1058.9,2205.2,132.6,76.3
0.045467,543.3,98.0,1058.3,68.9,2201.4,85.7,547.1,1063.5,2215.5,132.2,76.3
0.047467,536.0,104.5,1061.9,76.7,2209.3,86.3,542.2,1067.2,2222.3,131.8,76.3
0.049467,527.8,104.6,1064.7,83.7,2210.6,92.6,535.4,1069.9,2225.4,131.4,76.2
0.051467,522.2,101.3,1068.2,86.9,2208.1,95.6,527.5,1072,2224.9,131.1,76.1
0.053467,516.0,98.9,1073.2,88.0,2208.0,91.1,519,1073.4,2221.1,130.7,76.1
0.055467,507.8,96.6,1078.7,89.1,2211.2,83.6,510.7,1074.5,2214.7,130.3,76
0.057467,502.3,93.7,1082.0,88.9,2213.1,78.1,503.2,1075.6,2206.8,130,76
0.059467,501.4,92.4,1082.8,86.1,2210.7,75.5,496.8,1076.9,2198.5,129.7,76
0.061467,500.4,92.6,1082.7,81.2,2206.1,75.7,491.7,1078.7,2190.9,129.3,76
0.063467,496.3,90.9,1082.7,75.3,2202.3,80.3,488.1,1081.2,2185,129.1,76
0.065467,492.2,86.5,1083.3,69.3,2198.8,87.4,485.7,1084.3,2181.5,128.8,76.1
0.067467,489.3,82.6,1085.3,64.8,2193.6,93.2,484.4,1088.2,2180.8,128.5,76.1
0.069467,485.0,81.1,1089.2,65.0,2186.8,94.0,483.5,1092.7,2182.6,128.3,76.1
0.071467,478.7,79.2,1094.8,71.2,2179.6,90.0,482.7,1097.6,2186.4,128,76.1
0.073467,474.4,74.8,1100.8,79.6,2175.1,83.2,481.6,1102.6,2190.9,127.8,76.2
0.075467,472.7,69.7,1106.0,85.5,2176.0,74.8,479.6,1107.3,2194.9,127.6,76.2
0.077467,470.6,65.1,1110.9,89.3,2179.7,67.0,476.6,1111.6,2196.7,127.4,76.3
0.079467,466.6,60.0,1115.2,93.7,2180.5,63.0,472.4,1114.9,2194.7,127.2,76.4
0.081467,463.3,55.0,1117.6,98.0,2177.0,63.5,466.9,1117.2,2187.6,127,76.6
0.083467,460.8,52.1,1119.0,103.2,2170.9,67.8,460.2,1118.1,2174.5,126.9,76.7
0.085467,456.2,51.8,1120.3,113.2,2161.9,77.6,452.6,1117.7,2155,126.7,76.8
0.087467,448.0,50.7,1120.2,129.4,2145.6,96.3,444.4,1116,2129.6,126.6,76.8
0.089467,440.2,46.4,1116.1,141.5,2119.8,121.4,436,1113.1,2099.2,126.4,76.9
0.091467,434.8,42.2,1109.2,143.3,2086.4,147.9,427.7,1109.5,2065.6,126.3,76.8
0.093467,428.9,41.5,1102.7,141.3,2046.2,168.6,420,1105.5,2031,126.2,76.8
0.095467,419.7,43.6,1097.2,140.9,2003.9,165.7,413.2,1101.4,1997.9,126.1,76.7
0.097467,410.1,44.1,1093.6,140.2,1971.3,143.5,407.6,1097.6,1968.8,126,76.6
0.099467,402.7,43.1,1092.8,141.1,1946.3,126.2,403.4,1094.7,1946.1,125.9,76.6
0.101467,394.7,44.2,1094.8,148.6,1920.6,128.2,400.8,1092.8,1931.7,125.8,76.5
0.103467,385.1,46.2,1096.5,158.3,1892.9,148.2,399.9,1092.1,1926.7,125.7,76.5
