time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,292.3,126.9,970.8,434.1,2008.9,213.9,308.5,908.8,2000.4,118.9,62.8
0.028009,326.4,108.7,881.8,677.9,1982.7,194.4,320.8,873.7,1984.2,119,64.1
0.030009,352.1,93.1,754.9,930.0,1959.1,170.0,336.7,836.4,1966.3,118.9,65.2
0.032009,359.7,72.8,748.3,850.0,1949.7,162.6,351.4,818.6,1956.4,118.7,66.3
0.034009,357.0,52.1,865.5,587.3,1959.9,200.7,361.2,835.5,1961.9,118.5,67.3
0.036009,355.3,40.3,952.1,423.6,1991.2,250.2,364.9,889.2,1984.5,118.1,68.2
0.038009,355.6,35.4,1003.2,351.4,2029.3,256.9,363.7,968.1,2019.9,117.8,68.9
0.040009,359.2,34.6,1043.8,340.6,2058.0,235.4,360.1,1051.9,2058.5,117.3,69.5
0.042009,363.6,36.3,1091.5,340.7,2082.7,221.3,356.9,1120.4,2089.5,116.9,70
0.044009,364.2,40.7,1137.8,317.1,2103.2,224.4,355,1160.7,2104.2,116.4,70.3
0.046009,356.7,47.0,1158.4,280.6,2100.6,242.2,354,1171.6,2099.1,115.9,70.5
0.048009,346.6,50.1,1161.3,250.4,2073.3,244.3,352.2,1161.7,2076.9,115.3,70.6
0.050009,341.0,48.9,1160.0,227.4,2040.8,217.4,347.9,1144.5,2045,114.8,70.6
0.052009,339.4,45.8,1156.7,211.1,2017.6,183.9,340.6,1132,2013,114.2,70.5
0.054009,334.3,42.1,1148.5,196.0,1999.1,154.6,331.3,1130.2,1989.7,113.6,70.4
0.056009,323.3,37.6,1136.8,185.5,1985.1,140.4,322.1,1138.6,1980.2,113,70.2
0.058009,315.1,33.7,1130.7,186.0,1978.6,145.4,315,1152.4,1984.8,112.3,70
0.060009,313.1,32.1,1135.8,202.1,1987.2,159.8,311.1,1166,1999.5,111.7,69.7
0.062009,313.5,33.3,1153.4,241.5,2012.2,158.5,310,1175.9,2017.7,111,69.4
0.064009,310.7,36.8,1181.3,329.0,2033.6,150.1,310.3,1181.2,2032.3,110.2,69.1
0.066009,305.3,40.5,1227.8,517.0,2049.1,158.4,310.6,1182.9,2037.8,109.4,68.7
