time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,349.2,73.1,1660.8,103.5,2070.1,140.4,368.9,1604.7,2068.1,176.4,77.1
0.027404,353.3,79.4,1644.6,94.3,2069.3,126.9,370.4,1602,2068.2,175.9,77.9
0.029404,357.9,89.5,1626.2,85.5,2071.2,114.4,372.9,1597.6,2068.4,175.2,78.5
0.031404,362.8,102.2,1607.4,77.5,2075.5,103.4,376.3,1591.6,2068.7,174.6,78.8
0.033404,368.7,116.3,1589.5,69.9,2081.2,92.3,380.6,1583.9,2069.1,173.9,79.1
0.035404,376.6,129.6,1573.5,63.6,2086.6,80.9,385.7,1574.9,2069.5,173.2,79.2
0.037404,386.5,139.5,1560.6,60.9,2089.7,71.6,391.5,1564.5,2070.1,172.4,79.2
0.039404,399.3,147.3,1546.9,62.4,2089.4,64.3,398,1552.9,2070.7,171.6,79.2
0.041404,412.6,151.6,1531.9,69.0,2084.9,60.2,405.1,1540.4,2071.4,170.8,79.2
0.043404,426.9,151.8,1512.2,81.9,2076.7,58.3,412.7,1527.1,2072.3,170,79.2
0.045404,439.8,147.1,1489.0,96.9,2069.1,58.1,420.5,1513.3,2073.2,169.2,79.2
0.047404,450.8,135.4,1462.9,109.1,2063.3,61.1,428.7,1499,2074.2,168.3,79.4
0.049404,460.1,115.8,1436.3,114.6,2056.4,69.5,436.9,1484.5,2075.3,167.4,79.5
0.051404,466.7,95.6,1417.2,111.5,2047.2,80.0,445.2,1470.1,2076.6,166.5,79.7
0.053404,471.7,77.9,1407.7,101.2,2038.4,89.7,453.4,1455.8,2077.9,165.6,79.9
0.055404,476.0,66.7,1407.8,89.3,2038.0,94.7,461.3,1442,2079.4,164.7,80.1
0.057404,480.3,60.6,1411.5,78.5,2047.2,92.5,469,1428.7,2081.1,163.8,80.2
0.059404,483.8,57.4,1413.5,68.1,2061.0,81.9,476.3,1416.2,2082.9,162.9,80.3
0.061404,485.8,55.9,1411.8,60.5,2073.8,69.5,483.2,1404.5,2084.8,162,80.4
0.063404,487.8,56.7,1407.3,57.7,2088.0,59.4,489.5,1393.7,2086.9,161,80.4
0.065404,490.6,60.9,1401.0,61.8,2100.2,54.7,495.2,1384.1,2089.1,160.1,80.3
0.067404,494.0,68.7,1392.7,72.6,2107.8,55.3,500.2,1375.5,2091.5,159.2,80.2
0.069404,497.3,77.8,1385.4,83.4,2110.0,58.0,504.6,1368.1,2094,158.3,80
0.071404,499.8,85.8,1380.7,86.1,2111.8,58.1,508.3,1361.9,2096.7,157.4,79.7
0.073404,500.8,90.9,1379.1,76.3,2116.9,53.4,511.3,1356.9,2099.5,156.5,79.4
0.075404,500.3,94.2,1379.8,62.1,2123.2,47.0,513.6,1353,2102.5,155.7,79.1
0.077404,499.9,100.3,1380.5,50.5,2127.8,41.2,515.2,1350.2,2105.5,154.8,78.8
0.079404,501.8,110.9,1378.5,45.4,2127.7,38.1,516.2,1348.3,2108.6,154,78.4
0.081404,506.8,126.6,1373.5,45.2,2123.7,37.7,516.6,1347.4,2111.8,153.1,78.1
0.083404,513.0,144.2,1366.7,49.0,2118.7,39.3,516.5,1347.2,2115.1,152.3,77.8
0.085404,516.8,154.2,1359.8,54.6,2117.5,41.8,515.8,1347.7,2118.3,151.5,77.5
0.087404,517.1,155.3,1352.3,60.9,2120.7,44.9,514.8,1348.6,2121.5,150.7,77.3
0.089404,514.1,152.1,1344.8,66.8,2125.9,47.7,513.4,1349.9,2124.6,150,77.2
0.091404,507.8,146.0,1337.1,71.4,2131.2,50.0,511.7,1351.3,2127.5,149.2,77.1
0.093404,501.3,137.8,1331.5,72.3,2134.2,51.6,509.9,1352.7,2130.3,148.4,77
0.095404,496.5,129.1,1328.6,71.1,2133.8,52.8,507.9,1354,2132.9,147.7,77
0.097404,494.1,120.5,1328.0,70.9,2130.2,53.0,505.9,1354.9,2135.2,147,77
0.099404,495.0,115.8,1329.7,74.4,2127.7,52.4,503.9,1355.4,2137.2,146.3,76.9
0.101404,499.3,116.7,1334.1,86.4,2130.0,54.5,502,1355.3,2138.8,145.5,76.8
0.103404,504.7,120.3,1341.2,108.9,2137.1,60.3,500.3,1354.4,2140,144.8,76.7
0.105404,507.9,121.4,1350.8,142.0,2146.0,65.5,498.7,1352.7,2140.7,144.1,76.5
0.107404,507.8,120.0,1359.4,175.6,2149.7,66.0,497.4,1350.1,2141,143.5,76.4
0.109404,506.7,120.4,1363.9,208.8,2145.0,64.9,496.4,1346.4,2140.7,142.8,76.2
0.111404,506.2,123.0,1360.7,237.1,2134.0,64.4,495.7,1341.7,2140,142.1,76
0.113404,507.1,122.8,1351.2,246.2,2123.5,63.8,495.2,1336,2138.7,141.4,75.9
0.115404,510.2,119.5,1338.6,241.6,2114.3,65.0,495.1,1329.1,2136.8,140.8,75.8
0.117404,512.9,115.4,1323.5,232.4,2105.9,69.2,495.2,1321.2,2134.4,140.1,75.8
0.119404,512.4,109.6,1305.5,219.3,2099.8,72.8,495.6,1312.3,2131.5,139.5,75.8
0.121404,509.7,101.9,1287.1,202.3,2100.8,72.9,496.2,1302.5,2128.2,138.8,75.9
0.123404,508.3,95.4,1271.6,186.5,2110.0,70.8,496.9,1291.7,2124.3,138.2,76.1
