time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,359.9,175.2,1566.8,99.2,2017.4,187.4,358.7,1561.9,2019.1,107.6,62.2
0.027673,354.4,133.8,1555.7,118.3,2001.6,165.0,357.3,1559.4,2002.6,107.8,63.5
0.029673,355.3,105.5,1553.2,143.3,1986.8,157.6,356.4,1555.9,1982.2,107.9,64.6
0.031673,360.2,86.2,1552.4,168.8,1966.0,155.8,357,1552.1,1964.6,107.8,65.5
0.033673,362.1,79.5,1548.5,182.6,1950.7,156.6,358.6,1549,1953.3,107.7,66.2
0.035673,359.2,82.1,1546.2,189.9,1944.5,162.8,359.3,1547.3,1947.7,107.4,66.8
0.037673,352.7,93.6,1550.3,192.1,1944.8,169.3,357.1,1548.2,1944.5,107.1,67.2
0.039673,346.6,107.9,1557.3,179.5,1943.1,158.8,351.5,1552.8,1941.2,106.7,67.5
0.041673,344.4,115.8,1563.8,156.4,1940.5,139.2,343.8,1561.8,1938.6,106.2,67.6
0.043673,344.0,116.7,1571.9,139.9,1942.7,130.2,337.4,1574.9,1940.9,105.7,67.7
0.045673,341.4,120.0,1582.5,136.9,1952.2,139.6,335.4,1590.5,1953.6,105.1,67.5
0.047673,337.6,131.3,1598.4,146.7,1973.8,174.9,339.4,1605,1979.9,104.5,67.2
0.049673,338.9,145.5,1619.4,169.1,2014.4,248.8,348,1614.4,2018.4,103.9,66.7
0.051673,352.8,145.2,1634.9,210.6,2075.1,357.8,357.7,1615.2,2062.9,103.2,66.1
0.053673,368.5,132.5,1615.8,269.7,2112.3,424.8,364.6,1606.2,2105.2,102.4,65.4
0.055673,373.7,125.4,1566.8,290.5,2126.4,428.4,366.7,1589.8,2138.7,101.6,64.7
0.057673,370.5,134.9,1545.8,261.9,2153.6,431.5,364.6,1570.9,2160.7,100.8,64
0.059673,362.4,160.2,1555.9,224.0,2174.1,403.5,361.3,1556.1,2172.2,100,63.2
0.061673,350.3,199.1,1576.3,173.5,2182.0,342.1,359.8,1550.5,2175.6,99.1,62.3
