time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,324.9,104.8,1177.3,148.6,1811.9,125.6,322.1,1171.4,1822.8,149.3,73.2
0.027370,321.1,98.0,1169.6,159.0,1829.2,107.0,324,1169.6,1828.7,149.6,73.7
0.029370,324.3,99.4,1165.5,189.7,1842.7,95.8,326.9,1166.6,1837.8,149.9,74.1
0.031370,330.5,106.4,1161.4,229.9,1852.9,91.8,330.4,1162.1,1848.9,150.2,74.4
0.033370,336.2,119.5,1153.7,268.1,1864.0,93.2,334.1,1156.1,1860.8,150.5,74.7
0.035370,339.7,131.8,1145.4,288.4,1876.1,96.5,337.6,1149.1,1872.3,150.8,75
0.037370,341.1,134.5,1138.8,289.9,1885.0,97.9,340.5,1141.5,1882.4,151.1,75.3
0.039370,341.8,130.7,1132.5,283.6,1890.0,99.8,342.7,1134.4,1890.5,151.4,75.6
0.041370,343.0,126.7,1128.3,279.0,1892.3,105.3,344.1,1128.9,1896.3,151.7,75.8
0.043370,344.4,124.3,1127.5,278.0,1894.7,113.5,344.8,1126.2,1900.2,151.9,75.9
0.045370,344.9,124.4,1131.4,281.2,1898.4,119.2,345,1127.5,1902.6,152.2,76
0.047370,344.8,128.0,1139.2,287.3,1903.1,121.3,344.8,1133.3,1904.2,152.4,76.1
0.049370,344.5,132.5,1149.8,293.0,1907.9,120.7,344.4,1144,1905.8,152.6,76.2
0.051370,343.7,134.1,1160.8,296.4,1911.6,118.0,344.1,1158.9,1908,152.9,76.2
0.053370,343.2,134.3,1173.0,300.2,1913.8,115.9,343.7,1177.1,1911.1,153,76.3
0.055370,343.4,134.9,1190.2,305.9,1916.4,115.4,343.3,1197.1,1915.2,153.2,76.3
0.057370,343.4,133.8,1211.0,309.9,1920.2,115.1,342.7,1217.3,1920,153.4,76.4
0.059370,342.6,129.9,1232.5,306.9,1924.7,114.6,341.6,1236.5,1925,153.6,76.4
0.061370,340.7,123.9,1253.9,293.6,1929.1,113.9,340,1253.5,1929.6,153.7,76.4
0.063370,337.9,116.9,1269.7,276.6,1932.3,113.2,337.7,1268.1,1933.3,153.8,76.4
0.065370,334.2,109.9,1283.7,262.5,1934.6,114.2,334.7,1280.7,1935.6,153.9,76.5
0.067370,330.3,105.3,1298.5,252.9,1936.2,118.5,331.1,1292.4,1936.2,154,76.5
0.069370,326.2,101.7,1311.5,243.5,1935.9,122.2,327,1304.4,1935.1,154.1,76.6
0.071370,321.9,96.7,1322.0,233.3,1932.3,122.7,322.8,1318.4,1932.5,154.1,76.6
0.073370,318.2,91.1,1333.1,224.5,1925.9,122.1,318.8,1335.4,1928.9,154.2,76.6
0.075370,315.4,85.7,1348.9,215.7,1920.2,123.1,315.1,1356.1,1924.7,154.2,76.7
0.077370,312.8,79.4,1373.4,205.7,1918.2,126.2,312.1,1380.2,1920.3,154.2,76.7
0.079370,311.0,73.6,1403.4,196.9,1920.0,130.9,309.7,1406.5,1916.3,154.3,76.8
0.081370,309.4,67.1,1435.2,186.6,1922.0,135.1,308,1433.1,1912.8,154.3,76.9
0.083370,307.8,59.0,1458.4,173.5,1919.4,134.9,306.9,1457.5,1910.1,154.2,77
0.085370,306.3,51.0,1473.3,159.4,1911.7,132.1,306.2,1477.3,1908.1,154.2,77.1
0.087370,305.1,44.6,1487.9,146.3,1901.8,129.7,305.9,1490.1,1907,154.2,77.3
0.089370,304.0,40.3,1504.9,138.5,1894.8,130.0,305.8,1494.6,1906.6,154.1,77.4
