time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,486.4,111.5,991.0,124.5,2215.2,38.8,508.7,1003.8,2208.8,139.7,73.5
0.027107,508.7,127.6,1003.5,123.5,2209.6,40.4,512,1007.8,2209.1,139.7,73.4
0.029107,531.4,152.9,1018.0,129.6,2205.3,39.4,517.2,1014.3,2209.3,139.6,73.4
0.031107,546.3,194.5,1031.4,146.1,2203.0,40.6,524,1023.5,2209.1,139.6,73.5
0.033107,548.7,259.7,1043.8,175.2,2202.8,43.5,531.8,1035.1,2208.1,139.5,73.7
0.035107,537.9,332.4,1056.6,207.0,2204.5,43.6,540,1048.8,2205.9,139.4,73.9
0.037107,526.2,374.8,1067.9,226.4,2205.8,39.8,547.6,1063.8,2202.3,139.3,74.1
0.039107,530.2,402.7,1077.0,241.2,2204.2,35.3,554,1079.4,2197.1,139.3,74.2
0.041107,552.6,423.3,1087.1,255.6,2197.9,33.1,558.2,1094.3,2190.6,139.2,74.2
0.043107,570.8,417.9,1099.6,251.9,2188.2,33.4,559.9,1107.7,2183.1,139.1,74.3
0.045107,572.7,401.9,1112.7,225.2,2176.2,35.2,558.4,1118.4,2175.2,139,74.3
0.047107,566.5,399.9,1124.5,196.5,2162.6,37.8,554,1125.9,2167.4,138.9,74.4
0.049107,552.6,402.8,1131.9,172.4,2148.4,40.3,546.9,1129.9,2160.6,138.8,74.6
0.051107,532.6,392.5,1133.1,150.4,2141.9,42.3,537.9,1130.8,2155.5,138.7,74.9
0.053107,516.3,372.4,1131.9,126.0,2147.8,43.1,528,1129.3,2152.5,138.6,75.2
0.055107,508.7,353.0,1130.9,99.1,2159.4,40.2,518.4,1126.7,2152,138.5,75.6
0.057107,506.8,342.4,1129.3,79.6,2166.4,35.2,510.1,1124.5,2154,138.4,75.9
0.059107,505.8,340.4,1127.2,67.8,2169.2,31.3,504,1124.1,2158.4,138.3,76.2
0.061107,505.1,346.5,1126.4,63.4,2170.4,30.0,500.5,1126.7,2164.4,138.2,76.5
0.063107,505.6,360.0,1130.0,67.8,2171.6,31.0,499.6,1133.2,2171.3,138.2,76.6
0.065107,506.6,369.7,1138.7,79.1,2173.1,32.7,500.8,1143.6,2178.1,138.1,76.8
0.067107,506.6,364.4,1151.7,94.4,2175.7,34.5,503,1157.6,2183.8,138,76.8
0.069107,504.6,336.5,1169.1,113.2,2179.7,37.6,504.9,1174.1,2187.6,137.9,76.9
0.071107,500.7,291.2,1191.1,132.8,2183.2,42.4,505.1,1191.6,2188.6,137.9,76.9
0.073107,495.5,248.2,1214.4,145.5,2183.9,47.5,502.4,1208.7,2186.5,137.8,76.9
0.075107,489.6,225.0,1230.9,147.9,2182.5,53.0,496,1223.9,2181.3,137.8,76.9
0.077107,481.4,214.5,1240.7,144.9,2179.4,63.3,485.5,1236,2173.1,137.7,76.9
0.079107,471.3,207.1,1244.9,136.5,2171.1,79.8,471.6,1244.6,2162.7,137.6,76.8
0.081107,460.8,200.1,1246.4,125.0,2156.8,96.7,455.1,1249.5,2151.1,137.6,76.7
0.083107,448.2,195.6,1247.5,117.2,2140.8,113.0,437.8,1251.4,2139.3,137.5,76.5
0.085107,433.0,194.0,1248.3,118.5,2128.9,138.9,421.5,1251.3,2128.5,137.5,76.2
0.087107,416.1,192.9,1249.2,127.0,2119.6,190.4,408.2,1250.1,2119.9,137.4,76
0.089107,397.8,188.2,1250.2,136.3,2110.2,272.5,399.5,1248.9,2114.4,137.3,75.7
0.091107,375.0,174.3,1250.7,142.3,2106.9,359.7,396.5,1248.4,2112.5,137.3,75.5
