time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,444.5,64.3,841.5,186.0,2232.3,42.7,442.3,840.2,2233.6,120.8,75.4
0.027832,440.3,67.0,834.8,189.7,2224.7,41.5,441.7,838.4,2227.1,120.8,75.4
0.029832,438.2,65.8,832.8,195.6,2217.2,41.5,440.5,835.2,2217.3,120.7,75.4
0.031832,438.6,66.9,831.8,204.9,2208.4,46.6,438.7,830.5,2205.6,120.6,75.4
0.033832,437.4,71.2,827.7,207.4,2197.0,58.3,436.2,824.4,2193.6,120.5,75.3
0.035832,433.0,72.6,820.2,199.8,2184.1,72.4,432.9,817.2,2182.9,120.3,75.1
0.037832,428.9,69.9,811.8,192.8,2173.8,79.8,428.8,809.3,2175,120.2,75
0.039832,426.2,70.3,802.3,194.8,2169.3,77.6,424.3,801.3,2170.7,120,74.8
0.041832,421.3,77.9,791.1,199.9,2169.5,72.5,419.4,793.9,2170.4,119.8,74.6
0.043832,412.8,86.2,781.1,197.3,2172.9,69.2,414.6,787.5,2173.6,119.6,74.5
0.045832,406.0,89.2,776.5,194.1,2179.0,70.3,410.2,782.4,2179.4,119.4,74.4
0.047832,404.8,91.9,778.0,201.3,2185.1,82.9,406.3,778.3,2186.3,119.2,74.3
0.049832,404.6,97.8,780.6,213.0,2191.2,110.6,403,774.8,2192.9,119,74.3
0.051832,402.0,100.9,778.4,217.3,2198.4,134.3,400.2,771,2197.6,118.7,74.4
0.053832,399.2,98.8,771.0,215.2,2203.0,127.1,397.7,766.3,2199.5,118.5,74.5
0.055832,397.4,99.2,760.3,216.3,2201.3,108.2,395.2,760.2,2198.1,118.3,74.5
0.057832,393.4,107.2,748.3,222.4,2194.7,102.5,392.2,752.6,2193.7,118,74.5
0.059832,385.2,116.5,737.4,225.8,2185.9,111.7,388.3,744.3,2187.2,117.8,74.5
0.061832,378.2,118.4,730.2,227.0,2177.5,127.8,383.3,736.2,2180,117.5,74.4
0.063832,375.5,115.9,727.6,232.0,2170.9,142.4,377,729.8,2173.7,117.3,74.2
0.065832,373.3,115.1,730.7,239.2,2167.4,148.2,369.4,726.7,2169.7,117.1,74
0.067832,364.9,115.3,736.5,241.5,2167.8,141.1,360.9,727.8,2169.2,116.9,73.7
0.069832,351.7,111.2,741.9,237.3,2173.5,117.3,351.8,733.6,2172.5,116.6,73.4
0.071832,340.5,105.3,746.7,239.3,2182.9,88.8,342.6,743.5,2179.1,116.4,73
0.073832,332.7,105.5,751.6,263.9,2192.7,68.7,334,756.2,2188,116.2,72.5
0.075832,326.2,114.7,756.2,335.7,2200.3,62.3,326.5,769.6,2197.7,115.9,72
0.077832,321.9,129.3,761.6,506.7,2205.0,72.5,320.8,781.3,2206.2,115.7,71.5
0.079832,320.0,136.8,778.8,817.2,2208.5,103.0,317.1,789.4,2212.1,115.5,71
0.081832,313.0,135.0,826.9,1103.5,2212.3,153.0,315.9,792.3,2214.2,115.2,70.5
