time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,596.7,93.8,1392.9,473.7,2121.4,100.6,590.9,1374.7,2118.5,153.6,79.1
0.027678,594.8,86.2,1394.3,378.6,2125.5,95.2,591.6,1377.4,2119.8,153.6,79.2
0.029678,594.1,80.1,1392.9,286.1,2126.1,89.3,592.7,1381.7,2122,153.6,79.2
0.031678,595.1,75.0,1394.1,211.0,2122.2,83.0,594.1,1387.7,2125,153.6,79.3
0.033678,597.3,72.4,1397.2,155.7,2118.5,76.3,595.7,1395.1,2128.8,153.6,79.3
0.035678,598.9,74.7,1401.1,123.9,2122.8,71.3,597.2,1403.8,2133.2,153.6,79.4
0.037678,598.6,82.3,1405.4,108.2,2136.1,68.2,598.5,1413.7,2138.2,153.5,79.5
0.039678,595.8,93.6,1410.2,99.1,2152.8,65.3,599.4,1424.4,2143.7,153.5,79.6
0.041678,592.0,101.4,1415.7,93.3,2163.1,63.8,599.6,1435.9,2149.7,153.5,79.7
0.043678,589.9,100.9,1424.4,91.4,2164.6,66.1,599.1,1447.9,2156,153.5,79.7
0.045678,589.8,95.1,1437.6,94.9,2161.1,72.7,597.6,1460.1,2162.6,153.5,79.7
0.047678,590.2,88.0,1456.0,101.5,2158.0,81.9,595,1472.4,2169.5,153.4,79.7
0.049678,590.1,83.0,1476.0,104.4,2160.5,89.1,591.3,1484.6,2176.5,153.4,79.7
0.051678,588.5,81.2,1496.0,100.7,2169.9,91.2,586.4,1496.5,2183.7,153.4,79.6
0.053678,584.4,82.0,1514.6,93.8,2184.5,88.5,580.3,1508,2191.1,153.3,79.6
0.055678,578.1,84.7,1532.0,86.5,2201.8,83.3,573.2,1519,2198.5,153.3,79.6
0.057678,570.2,89.9,1546.7,81.4,2216.6,80.5,565,1529.4,2206.1,153.3,79.5
0.059678,560.2,96.7,1559.1,78.5,2227.0,81.8,556,1539.1,2213.7,153.2,79.5
0.061678,549.9,101.4,1567.5,76.5,2233.7,84.9,546.3,1548.2,2221.4,153.1,79.5
0.063678,539.8,103.6,1572.2,75.2,2239.5,88.7,536.2,1556.6,2229.1,153.1,79.5
0.065678,529.1,104.4,1574.6,74.7,2245.3,93.0,525.8,1564.4,2236.8,153,79.5
0.067678,517.0,103.8,1576.7,74.0,2250.5,97.6,515.5,1571.7,2244.3,152.9,79.5
0.069678,505.4,101.9,1579.2,73.1,2254.5,103.3,505.3,1578.5,2251.5,152.8,79.6
