time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,343.7,59.3,1947.8,279.7,2657.9,1641.5,357.7,1934.6,2625.2,153.9,78.3
0.027406,346.0,69.4,1935.3,263.4,2610.3,1366.3,359.2,1933.9,2621.3,153,79.2
0.029406,351.2,80.3,1928.3,246.7,2648.1,1048.0,361.5,1932.7,2614.9,152,79.7
0.031406,359.5,84.9,1924.9,240.0,2620.4,763.8,364.7,1931.2,2606.3,151,80
0.033406,369.3,81.7,1922.3,231.6,2582.0,556.3,368.5,1929.2,2595.9,150,80
0.035406,380.4,75.7,1922.6,208.9,2558.5,416.4,372.7,1927,2584,148.9,79.9
0.037406,391.0,68.8,1926.4,179.7,2546.2,331.8,377.2,1924.5,2571.2,147.8,79.8
0.039406,397.5,61.5,1928.6,161.5,2537.2,285.2,381.8,1921.8,2557.7,146.6,79.6
0.041406,400.4,54.4,1925.3,156.3,2527.2,251.7,386.3,1919.1,2544.3,145.5,79.6
0.043406,400.4,49.2,1916.8,158.8,2520.1,230.1,390.3,1916.3,2531.2,144.3,79.6
0.045406,399.2,45.7,1906.9,158.6,2517.2,222.0,393.9,1913.5,2518.8,143.2,79.6
0.047406,398.9,45.3,1900.2,151.4,2517.0,232.3,396.8,1910.9,2507.6,142,79.6
0.049406,400.0,49.3,1898.8,140.9,2517.3,263.5,398.9,1908.5,2497.8,140.9,79.6
0.051406,400.6,55.4,1903.1,134.8,2515.1,306.1,400.2,1906.3,2489.6,139.8,79.5
0.053406,399.2,59.4,1909.4,136.1,2504.8,358.3,400.5,1904.4,2483.1,138.6,79.5
0.055406,396.1,60.3,1912.2,146.9,2481.0,409.5,400,1902.9,2478.2,137.5,79.5
0.057406,391.2,60.0,1908.9,164.9,2447.3,438.6,398.6,1901.7,2475.1,136.5,79.4
0.059406,386.4,58.1,1905.0,175.9,2433.2,436.2,396.4,1901,2473.4,135.4,79.3
0.061406,382.8,54.4,1907.0,174.0,2451.1,412.1,393.5,1900.6,2473.1,134.4,79.2
0.063406,380.8,50.5,1911.6,163.5,2484.4,345.7,390.1,1900.8,2474,133.4,78.9
0.065406,378.7,47.0,1911.0,152.5,2504.6,257.2,386.2,1901.3,2475.7,132.4,78.6
0.067406,376.4,44.7,1904.3,145.5,2510.0,207.9,382.1,1902.3,2478.1,131.5,78.2
0.069406,375.3,44.2,1897.2,139.0,2509.6,192.1,377.8,1903.8,2481,130.5,77.9
0.071406,375.3,46.8,1893.5,131.9,2503.1,197.2,373.5,1905.6,2484.1,129.7,77.7
0.073406,374.5,51.0,1895.2,126.5,2494.1,209.8,369.4,1907.8,2487.3,128.8,77.7
0.075406,373.0,53.5,1901.8,123.6,2488.9,224.3,365.4,1910.3,2490.4,128,77.6
0.077406,372.1,54.2,1909.6,124.6,2486.3,241.7,361.7,1913.1,2493.5,127.2,77.7
0.079406,369.5,56.6,1914.1,131.0,2475.5,264.1,358.3,1916.2,2496.5,126.4,77.8
0.081406,363.0,60.2,1911.4,139.0,2452.2,270.9,355.4,1919.4,2499.5,125.7,77.8
0.083406,354.5,62.8,1909.5,136.4,2446.4,240.0,352.7,1922.7,2502.4,125,77.9
0.085406,349.4,64.3,1918.4,126.8,2479.9,197.3,350.5,1926,2505.3,124.4,77.9
0.087406,346.8,65.4,1932.7,121.3,2514.2,161.7,348.6,1929.2,2508.4,123.7,78
0.089406,345.7,66.8,1943.2,115.2,2527.3,142.6,347,1932.3,2511.6,123.1,77.9
0.091406,345.7,66.4,1950.2,106.5,2532.1,132.9,345.8,1935,2515.1,122.6,77.9
0.093406,347.2,65.3,1954.8,100.2,2535.7,131.9,344.8,1937.4,2518.9,122.1,77.7
0.095406,348.9,67.3,1956.1,99.8,2540.8,148.1,344.1,1939.2,2522.8,121.6,77.4
0.097406,347.4,74.4,1951.3,108.8,2547.8,200.1,343.6,1940.5,2526.8,121.1,77
0.099406,339.0,85.6,1941.6,122.8,2556.5,297.6,343.4,1940.9,2530.8,120.7,76.6
0.101406,329.3,95.4,1935.6,130.0,2565.0,339.9,343.5,1940.6,2534.5,120.3,76.2
0.103406,325.9,104.0,1936.3,147.2,2564.8,303.2,344,1939.3,2537.6,120,75.9
0.105406,332.0,110.3,1942.1,199.7,2548.0,278.2,344.8,1936.9,2540,119.7,75.7
0.107406,342.5,109.2,1946.9,283.6,2524.4,270.7,346.2,1933.5,2541.3,119.4,75.5
0.109406,350.7,100.1,1939.4,359.0,2504.6,262.5,348,1928.9,2541.2,119.2,75.4
0.111406,356.0,94.8,1914.8,386.0,2498.3,252.8,350.4,1923.2,2539.4,119,75.4
0.113406,362.3,98.8,1879.1,365.8,2504.1,247.9,353.5,1916.3,2535.6,118.8,75.4
0.115406,368.6,106.1,1859.5,326.7,2512.8,253.3,357.2,1908.3,2529.7,118.7,75.4
0.117406,372.0,106.2,1860.3,297.8,2515.7,274.4,361.6,1899.4,2521.5,118.5,75.5
0.119406,372.7,101.9,1872.9,286.9,2510.9,316.8,366.7,1889.5,2511.1,118.4,75.7
0.121406,374.3,102.6,1885.0,274.4,2497.4,353.4,372.5,1878.9,2498.4,118.3,75.9
0.123406,377.7,105.9,1886.6,251.8,2484.3,344.9,378.8,1867.7,2483.8,118.3,76.1
0.125406,382.4,100.7,1881.5,225.3,2474.7,312.7,385.5,1856.2,2467.4,118.3,76.3
0.127406,388.1,89.0,1871.6,199.3,2463.5,271.1,392.6,1844.5,2449.6,118.2,76.5
0.129406,396.6,79.5,1855.4,166.8,2445.2,214.2,399.8,1832.9,2431.1,118.2,76.6
0.131406,405.9,76.5,1840.9,135.3,2427.5,164.6,407.1,1821.6,2412.2,118.2,76.6
0.133406,413.4,75.6,1832.1,112.8,2415.1,135.0,414.1,1810.9,2393.5,118.2,76.6
0.135406,418.1,73.6,1825.6,103.4,2406.7,127.0,420.7,1801,2375.8,118.2,76.7
0.137406,423.9,72.7,1812.8,104.6,2392.3,138.7,426.7,1792.2,2359.5,118.3,76.7
0.139406,430.7,73.2,1791.0,111.3,2362.5,164.2,431.9,1784.7,2345.3,118.3,76.8
0.141406,435.5,70.0,1768.0,111.9,2324.6,177.4,436.1,1778.7,2333.7,118.3,76.9
0.143406,438.5,61.7,1753.3,103.6,2301.1,172.2,439.3,1774.3,2325.1,118.3,77
0.145406,442.3,53.9,1744.6,95.3,2291.6,168.5,441.2,1771.6,2319.8,118.4,77.2
0.147406,446.9,49.4,1732.7,92.4,2279.5,176.4,441.8,1770.7,2318,118.4,77.4
