time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,359.3,59.1,935.1,316.3,2068.3,278.1,360.6,930.6,2064,129.7,66
0.027993,364.3,52.3,935.2,338.7,2076.9,320.4,364,940.2,2079.4,130.1,66.4
0.029993,370.0,45.1,950.0,297.6,2098.8,316.9,369.4,952.3,2100.5,130.3,66.7
0.031993,376.4,39.7,964.7,226.5,2122.3,253.0,376.5,962.7,2122.1,130.5,66.9
0.033993,384.9,34.9,969.7,169.0,2138.8,185.3,384.3,967.6,2139.9,130.5,67
0.035993,393.5,29.0,965.4,129.0,2149.8,137.7,391.7,965.4,2151.5,130.5,67.2
0.037993,398.5,23.3,955.1,106.6,2156.9,105.1,397.3,956.5,2157.1,130.4,67.5
0.039993,398.4,20.2,941.8,103.7,2159.9,85.3,400,943.2,2158.5,130.3,67.8
0.041993,396.1,19.7,928.5,119.0,2160.2,78.4,399.5,928.5,2158,130.1,68.1
0.043993,394.1,20.6,916.9,150.9,2159.1,84.6,396.3,915.1,2156.6,129.8,68.4
0.045993,392.8,22.5,906.1,203.1,2155.6,105.8,391.9,904.1,2153.9,129.5,68.6
0.047993,391.2,24.7,894.4,272.3,2147.3,138.4,387.7,895.2,2148.2,129.2,68.7
0.049993,388.6,25.7,884.6,317.6,2132.6,156.6,385,887.4,2137.5,128.8,68.9
0.051993,385.4,25.5,879.1,298.5,2114.2,141.6,384.1,879.5,2121.4,128.4,69
0.053993,382.1,25.9,871.9,254.8,2097.2,120.4,384.2,871.3,2101.4,128,69
0.055993,378.9,28.2,863.1,232.7,2086.2,111.6,383.5,863.6,2081.5,127.5,69.1
0.057993,375.6,31.6,858.7,232.5,2080.6,114.2,380,858.1,2066.3,126.9,69
0.059993,371.9,35.3,860.3,236.7,2074.8,125.8,372.5,856.4,2059.7,126.4,68.8
0.061993,365.6,39.8,862.8,233.0,2063.9,146.2,361,859.1,2063,125.8,68.6
0.063993,354.0,45.9,860.8,225.3,2048.9,175.4,347.2,865.3,2074.2,125.1,68.3
0.065993,338.6,53.3,860.3,227.7,2047.0,212.2,333.9,872.8,2088.6,124.4,68.1
0.067993,323.4,64.5,872.8,256.2,2091.5,247.7,324.3,878.9,2100.5,123.7,68
0.069993,312.1,76.6,897.6,300.5,2158.0,229.3,320.7,881.3,2105.1,122.9,68
