time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,559.8,529.7,1274.9,398.3,2150.0,349.6,557.6,1274.4,2149,120.1,76.8
0.027213,551.6,544.4,1278.7,343.7,2129.1,367.4,556.3,1275.5,2126.6,121,77.1
0.029213,555.2,571.7,1280.0,335.0,2096.0,365.5,556.9,1277.4,2094.5,121.8,77.3
0.031213,565.1,605.4,1278.8,352.8,2054.7,366.2,562.2,1280.1,2059.3,122.7,77.4
0.033213,575.1,570.9,1276.5,375.8,2021.5,384.0,574.5,1283.7,2027.8,123.5,77.3
0.035213,595.0,460.3,1280.1,378.4,2004.2,401.1,594,1287.9,2006,124.4,77.1
0.037213,621.5,368.7,1291.5,365.6,2002.2,406.7,618.8,1292.4,1997.4,125.2,76.8
0.039213,647.4,306.4,1305.0,345.6,2011.1,390.4,644.8,1296.9,2002.6,126,76.4
0.041213,668.0,250.1,1310.7,311.8,2023.6,341.1,667.3,1300.9,2019.7,126.8,75.9
0.043213,677.4,202.8,1307.5,274.5,2039.4,289.2,681.6,1304.2,2044.9,127.6,75.5
0.045213,677.4,177.1,1303.1,249.1,2065.1,265.2,685.3,1306.8,2073.3,128.3,75.1
0.047213,672.6,176.6,1302.4,228.7,2098.8,257.1,678.2,1308.7,2100.9,129,74.7
0.049213,664.1,200.1,1305.1,207.4,2127.7,249.3,663,1310.5,2124.7,129.7,74.3
0.051213,652.4,236.6,1310.4,188.0,2146.8,238.5,644.2,1312.6,2143.5,130.4,74
0.053213,637.6,272.8,1317.5,172.2,2160.6,225.9,626.4,1315.3,2157.8,131,73.7
0.055213,618.7,300.3,1323.5,157.3,2170.6,214.1,613.4,1318.9,2169.1,131.5,73.5
0.057213,602.2,311.9,1326.7,142.1,2177.7,201.9,606.1,1323.3,2179.4,132,73.4
0.059213,593.9,310.2,1329.0,129.7,2186.8,186.1,603,1328.1,2190.3,132.4,73.2
0.061213,591.2,304.6,1332.1,122.0,2201.1,166.9,600.3,1332.6,2202.9,132.8,73.1
0.063213,587.7,301.6,1335.1,118.7,2218.3,148.5,593.2,1336.2,2217.1,133.2,73
0.065213,578.2,299.4,1336.0,116.9,2233.6,137.6,577.9,1338.4,2232.1,133.4,72.7
0.067213,559.8,291.5,1335.9,114.2,2246.8,135.3,552.6,1339,2246.9,133.6,72.4
0.069213,530.0,271.0,1337.0,112.8,2259.4,142.1,519.3,1338.1,2260.1,133.8,72
0.071213,490.5,231.7,1338.6,116.8,2272.1,162.3,482.5,1336.2,2271,133.8,71.6
0.073213,454.0,186.3,1338.3,124.2,2282.2,195.2,448.9,1334.1,2278.9,133.8,71.1
0.075213,425.5,153.8,1334.9,131.8,2285.2,231.2,425.4,1332.4,2283.6,133.8,70.6
0.077213,398.7,134.3,1326.9,147.0,2280.1,260.2,416.9,1331.8,2285.2,133.6,70.2
