time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,433.4,96.3,1725.4,268.3,2304.7,204.0,439.4,1858.6,2296.4,148.7,80.6
0.027098,437.9,77.8,1761.6,372.6,2318.2,270.6,439.7,1807.8,2283.2,148.8,81.1
0.029098,440.0,67.3,1844.1,515.4,2329.6,427.5,440.3,1727.6,2262.4,148.9,81.5
0.031098,441.7,60.1,2014.4,497.8,2358.1,1440.1,440.9,1624.2,2236.2,149,81.8
0.033098,443.7,54.7,1483.3,2293.3,2054.5,307.4,441.8,1505.5,2206.7,149.1,82.1
0.035098,445.6,52.1,1209.9,1820.4,2069.5,224.6,442.7,1380,2176.8,149.2,82.3
0.037098,447.1,50.8,1099.2,1593.4,2085.3,169.4,443.6,1256.5,2148.8,149.3,82.4
0.039098,448.0,50.2,1035.3,1404.0,2099.6,131.8,444.5,1142.8,2125.1,149.5,82.5
0.041098,447.9,50.5,992.1,1129.2,2112.5,101.5,445.2,1045.2,2107.1,149.6,82.5
0.043098,446.5,51.2,968.4,859.1,2121.6,81.5,445.7,968,2095.9,149.7,82.5
0.045098,444.9,50.7,956.7,658.4,2127.5,69.9,445.9,913.5,2091.6,149.8,82.5
0.047098,443.7,49.5,949.9,522.9,2131.7,65.1,445.7,881.2,2093.7,149.9,82.5
0.049098,442.4,48.4,943.5,433.6,2134.8,64.0,445,869,2100.9,150,82.5
0.051098,441.0,46.4,936.5,354.8,2137.8,62.4,444,872.9,2111.7,150,82.5
0.053098,440.0,43.4,930.1,289.8,2140.2,58.7,442.6,888.1,2124.1,150.1,82.5
0.055098,438.7,40.1,923.5,238.0,2141.2,55.6,440.8,909.3,2136.3,150.2,82.4
0.057098,437.3,37.5,918.7,201.1,2139.6,55.2,438.9,931.3,2146.6,150.2,82.4
0.059098,436.6,36.0,918.5,180.7,2135.8,56.9,437,950.1,2153.9,150.3,82.4
0.061098,436.2,35.3,921.1,167.3,2131.6,59.1,435.3,962.5,2157.4,150.3,82.3
0.063098,435.7,34.8,923.4,155.7,2129.4,60.3,433.9,967.2,2157,150.3,82.3
0.065098,435.7,33.9,925.4,143.8,2129.4,60.7,433,964.2,2152.9,150.3,82.3
0.067098,436.1,33.1,926.8,137.1,2130.6,61.3,432.8,954.7,2146.1,150.3,82.2
0.069098,436.1,32.8,927.6,137.3,2131.2,63.7,433.3,941.3,2137.4,150.2,82.2
0.071098,436.4,33.3,929.2,145.8,2129.9,69.1,434.4,926.7,2128.1,150.1,82.1
0.073098,437.5,34.6,932.5,163.9,2127.4,76.3,436.3,914.1,2119.2,150.1,82.1
0.075098,438.6,36.8,936.1,195.2,2125.3,83.7,438.6,906.2,2111.3,150,82
0.077098,439.7,38.8,938.2,237.0,2125.0,89.7,441.1,905.1,2104.9,149.8,82
0.079098,441.2,40.6,941.6,298.9,2125.7,97.3,443.6,911.6,2099.9,149.7,82
0.081098,442.6,42.1,947.3,382.4,2122.8,108.6,445.8,925.9,2095.9,149.6,82
0.083098,443.8,42.5,955.4,494.0,2111.6,124.0,447.3,947,2092.1,149.4,81.9
0.085098,445.0,41.2,969.6,625.9,2089.3,141.9,447.9,972.8,2087.5,149.2,81.9
0.087098,445.5,39.4,992.0,706.9,2064.3,155.2,447.4,1001.2,2081.2,149,81.9
0.089098,444.2,38.3,1021.6,675.1,2044.0,161.0,445.7,1029.5,2072.3,148.8,81.9
0.091098,442.1,38.1,1048.3,564.3,2032.2,162.8,442.8,1055.5,2060.3,148.6,81.8
0.093098,440.0,39.3,1067.1,450.2,2022.9,167.6,438.8,1077.3,2045,148.3,81.7
0.095098,437.0,42.0,1074.0,352.1,2012.2,172.6,433.9,1093.8,2026.9,148.1,81.7
0.097098,433.7,45.3,1074.7,279.2,2003.4,174.1,428.5,1104.7,2006.8,147.8,81.5
0.099098,430.4,50.7,1080.0,226.7,1997.7,179.4,422.9,1110.4,1986,147.6,81.4
0.101098,426.4,59.0,1092.3,197.3,1991.1,190.5,417.5,1111.9,1965.8,147.3,81.2
0.103098,419.9,69.7,1107.7,177.3,1974.5,196.6,412.8,1110.8,1948,147.1,80.9
0.105098,411.6,78.6,1120.7,165.9,1948.5,187.8,409.2,1108.5,1934,146.8,80.7
0.107098,400.9,85.3,1133.4,165.4,1921.1,175.3,406.8,1106.6,1925.1,146.6,80.4
0.109098,386.7,88.7,1150.1,174.9,1897.3,175.7,406.1,1105.8,1922,146.3,80.1
